keyphrase;score
võib-olla hundikutsika;0.4184
rääkima jõudma;0.4146
lugu võib-olla;0.412
kogemus rääkima;0.4082
võib-olla Marko;0.407
huvitav kuulama;0.4048
looduskaitseala kõnelema;0.4033
võib-olla ilm;0.3978
võib-olla Eestimaa;0.3924
võimalik isend;0.3883
raadiokanal rääkima;0.3873
näitama loomakõrgus;0.3864
teadma võib-olla;0.3849
lind käima;0.3803
kuulama natukene;0.3773
talv jalutama;0.3754
alfa-alfa-ema tegelikult;0.375
situatsioon juhtuma;0.372
küsimus küsima;0.3703
ütlema näiteks;0.3678
kohalik koer;0.3676
kõndima teadma;0.3675
huvitavam loom;0.366
ilmselt karjastruktuur;0.3654
võib-olla 150;0.3653
küla jääma;0.3648
tõenäoliselt vanem;0.3628
kuulma loom;0.3614
jääma koertyteldsemalt;0.3609
mets elama;0.3605
natukene kummaline;0.3585
jõudma kassinurm;0.3579
kutsikas tihtipeale;0.3561
inimene lammas;0.3543
saakloom näiteks;0.3542
vaatama Karli;0.3539
põhimõtteliselt võimalik;0.3536
tunduma kohalik;0.3493
normaalne nähtus;0.3487
asi mõtlema;0.3481
esinema hiljem;0.3478
ajalugu uurima;0.347
iseloom küsimus;0.3444
käima meeldiv;0.3444
probleem hoidma;0.3443
kohapeal ootama;0.3434
harjutama hundikutsika;0.3409
nimi Kaarel;0.3407
õpetama tegelikult;0.3397
teatud distants;0.3395
kirjutama võimalik;0.3388
teatraalne liigutus;0.3382
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
asi Ilmar;0.3352
oja ümbrus;0.335
liikuma tahtma;0.3323
algus jutt;0.3321
külm hunt;0.332
võib-olla diplomaatilisem;0.3319
käitumine vaatama;0.3315
kaitsma lehm;0.3307
elama sotsiaalne;0.3287
hirm tekkima;0.3279
muinasjutt hunt;0.3271
sobiv koht;0.3271
metsarada käinud;0.3264
jalutama Alam-Pedja;0.3263
uurimus mets;0.326
loomakõrgus kõrgus;0.3258
märgistamine kogemus;0.3255
kallas mäletama;0.3253
voolama vesi;0.323
ütlema lambakasvataja;0.3212
miskipärast populaarne;0.3194
liikuma kaitseala;0.3193
Hund kontakt;0.3191
loom osa;0.3179
võimalus tihtilugu;0.3172
püüdma imiteerima;0.316
mõtlema alfa;0.3157
Alam-Pedja looduskaitseala;0.3142
kindlasti aasta;0.3142
aktiivsus jahimees;0.3132
loomulikult esmakordne;0.313
ütlema lumi;0.3121
loodetavasti käima;0.3112
perekond juhtima;0.311
käima kord;0.3108
kõrgem puu;0.3103
tegelikult heliplaat;0.3099
kaitseala oht;0.3094
tuttav hääl;0.3091
kilomeeter sündmus;0.3086
Kaarel rääkima;0.3081
nimelt 1985;0.3071
sõda mängima;0.306
Einar Tammur;0.3053
äkki uurimisobjekt;0.3033
kusagilt uluma;0.303
kontakt loomine;0.2995
400 500;0.2981
hunt põhjus;0.2976
andmed kontrollima;0.2967
eemale tõrjuma;0.2966
hea parem;0.2951
tihtilugu territoorium;0.294
käima Viljandi;0.2932
panema keel;0.292
jaht organiseerija;0.2915
elama Põltsamaa;0.2913
tunnetamine loodus;0.2904
tundma sugugi;0.2899
tekkima sisemine;0.2899
metskitsema vähem;0.2891
paar-kolm kord;0.289
kirjutama ajakiri;0.2874
siinsamas ala;0.2873
puutuma ala;0.2873
bioloogiline aspekt;0.2873
aeg meri;0.2869
lennuk tihtilugu;0.2866
orienteeruma üldse;0.2857
Eestimaa oskama;0.2855
hundiühiskond küllaltki;0.2849
märgistama eriti;0.2837
positiivne tegelane;0.2837
soovitama panema;0.2833
esimene kassett;0.2819
tähendama isa;0.2818
Marko Kübarsepa;0.2816
ajakirjanduslik mulje;0.2814
kaks jalg;0.2807
esmane koduloom;0.2807
olulisem roll;0.2805
nii-öelda viimane;0.2799
puudutama nina;0.279
hundiuurija Ilmar;0.2776
koerustükk uskuma;0.2775
hundipere Järvselja;0.2758
toimuma üheksas;0.2752
kord 2001;0.275
hundikarjastruktuur üldse;0.2741
Rootsi Marko;0.2717
õnnestuma inimkeel;0.2692
suurus karjuma;0.2687
töö sihtima;0.2687
vanem jahikool;0.2682
madal asustustihedus;0.2681
mõõdukas kogus;0.268
uurimine Einari;0.2671
10 looma;0.2669
Alfred tähtsam;0.2662
Rootsi õpetaja;0.2648
hirmus raadiokanal;0.2645
raske prognoosima;0.264
raske jaht;0.2639
september 1873;0.2611
kool info;0.2608
kohatu kujutama;0.2604
ala Pedjalg;0.2587
kenasti tsitaat;0.2567
känd kari;0.255
hundikari Eesti;0.255
sisuline karjaelu;0.2534
leidma murdmiskoht;0.2532
Kübarsepa loodus;0.2455
isend spetsialiseeruma;0.2452
mõis Virumaa;0.2422
karjuma Euroopa;0.2406
Ameerika filmima;0.2395
Laekvere probleem;0.235
900 kilomeeter;0.2328
kütt tunnus;0.2321
juur rikal;0.2309
lugemine 1818;0.2292
maakond Parika;0.2285
loodus 95;0.2274
Irjaada ;0.226
aeg Hiiumaa;0.2187
jätkama keskeprogramm;0.2179
ükspäev Narva;0.2116
260 ruutkilomeeter;0.2089
uskuma baltisakslane;0.2083
sööma hierarhiaredel;0.2074
kirikukroonika näol;0.2055
rida kaardistanud;0.2044
tegelema pioneer;0.2038
jälgividi GPS;0.2036
sealsamas Laekvere;0.2002
toidulaud laud;0.1991
Silvia Ilves;0.1927
mõõdvall hääletämber;0.1868
Peter no;0.1804
külaline Nolind;0.1677
Olav keerama;0.162
Veljo Runnel;0.159
Pavlov lause;0.1582
Kübarsepa abi;0.1372
hundiuurija Mihhail;0.1041
