keyphrase;score
levimuusikaplahvatust;0.8384
levimuusikasse;0.8331
levimuusikas;0.8315
lemmiklaulud;0.8223
levimuusika;0.8218
Muusikalimeloodiad;0.8202
lauluaastad;0.8193
Lauludest;0.8191
lööklaulude;0.8162
muusikalide;0.8134
lauludest;0.8133
Nõukogude;0.8132
Viimasest;0.813
Lauluga;0.8125
lauljate;0.8121
Esimesel;0.8104
laulud;0.8101
Lääts;0.8098
aastakümnel;0.8094
lauludega;0.8091
lauludele;0.8091
Kõigepealt;0.8087
laululoojate;0.8081
Viimase;0.808
Viimane;0.807
lööklauluks;0.8067
Euroopast;0.8064
meeskvarteti;0.8057
Praegu;0.8056
Kreeka;0.8055
Kõige;0.8055
viiuldaja;0.8051
ööviiulit;0.805
võistluskontserdil;0.8033
Britibiidiga;0.8028
laulude;0.8018
ringhäälingusari;0.8016
viisid;0.8014
võistluskontserdile;0.8005
lõpuks;0.8004
Euroopas;0.8003
Nende;0.8
Liidust;0.7999
lauluga;0.7998
üheteistkümnendat;0.7996
viimase;0.7996
esimestele;0.7989
sajandi;0.7987
viimane;0.7984
Esimene;0.798
Novembrikuus;0.798
plaadistanud;0.7979
aastast;0.7978
suurim;0.7977
kümnendi;0.7974
laul;0.7965
Üks;0.7963
Ostsime;0.7963
bikinidest;0.7959
Lennoni;0.7957
üheksa;0.7955
repertuaari;0.7954
lõpp;0.7951
hällilaul;0.795
tänapäevast;0.7948
nõukogude;0.7946
olümpia-aasta;0.7945
Naissoo;0.7943
näiteks;0.7941
tänaseni;0.794
esimese;0.794
Rooma;0.7939
Eelmisel;0.7938
raadio;0.7938
liikmena;0.7937
Täna;0.7936
parim;0.7935
maailma;0.7935
lauluvara;0.7933
lauluke;0.7933
naishäälele;0.7933
jälle;0.7933
pealkirjadest;0.7932
sarjast;0.7929
Jaapanisse;0.7926
uus;0.7925
Vanemuine;0.7924
hiljem;0.7924
Eestisse;0.7922
Liit;0.7922
algust;0.792
jällegi;0.792
solistid;0.7916
alguses;0.7914
Kuidagi;0.7914
Greerijad;0.7914
aastat;0.7913
aastal;0.7911
viis;0.7911
Uuno;0.7911
maailmaviisi;0.7909
tantsud;0.7909
helilooja;0.7908
Aasta;0.7908
Tihuanabraasi;0.7908
Toomas;0.7907
Itaallased;0.7907
Liidu;0.7906
kümnevõistluses;0.7906
esikoha;0.7905
linnast;0.7904
Eestis;0.7901
Liidus;0.7901
meeskvartett;0.7901
lugu;0.79
sündmustest;0.7896
tüdruk;0.7896
Seegi;0.7895
instrumentaalversioonis;0.7895
poksitšempioni;0.7894
klarnetipala;0.7894
kaheksa;0.7892
esimene;0.7891
hästi;0.789
omamoodi;0.7889
jätkusid;0.7887
üliõpilasfestivali;0.7885
laule;0.7884
püsti;0.7884
leviku;0.7882
aastateks;0.7881
Eesti;0.7881
Teeerreskova;0.788
päeva;0.788
pealkirjaga;0.7879
tuulele;0.7877
olümpiamänge;0.7876
kaasaegse;0.7874
lauldud;0.7873
vabariigiks;0.7871
Roomas;0.787
laulu;0.7869
hõbemedalit;0.7869
Venemaa;0.7867
lõppes;0.7867
lõpul;0.7867
Aastal;0.7867
suvepäevade;0.7866
kosmoselaeval;0.7864
luurelennuk;0.7864
möödunud;0.7864
läbime;0.7863
kesklinnast;0.7863
Mõned;0.7863
mäletan;0.786
inimesena;0.7859
välismaal;0.7859
aasta;0.7858
näitlejat;0.7858
miljoni;0.7858
teisedki;0.7858
hõbe;0.7858
kaotatud;0.7857
kõlab;0.7857
jõudnudki;0.7856
kadunud;0.7855
õhtu;0.7855
Õhus;0.7853
Oidi;0.7853
Igaühes;0.7852
uustulnuk;0.7851
kõrgpunkt;0.7851
Instrumentaalpaladest;0.7851
korvpallimeeskonna;0.7849
pöörasin;0.7849
kõlama;0.7849
vabariigi;0.7848
nägi;0.7845
Mõlema;0.7845
kuldmedalit;0.7844
minevikku;0.7843
osavõtumaadest;0.7843
võitis;0.7843
laulis;0.7842
toimus;0.7842
Saioidi;0.7841
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
liinilennukiga;0.7841
kaks;0.784
Aarne;0.7839
Kõva;0.7839
Koori;0.7839
jäljetult;0.7838
iluduskuninganna;0.7837
meenutada;0.7836
kõrveri;0.7836
1960;0.7834
Püüa;0.7834
Estonias;0.7833
