keyphrase;score
lossihoone;0.8312
Lossimüüride;0.8274
Loskasveehaari;0.8262
päritolule;0.8258
lossikivimüürid;0.8253
Kõige;0.825
Lehaari;0.8243
hoone;0.8236
Lääne;0.8233
Suurlinna;0.823
peahallis;0.8225
kindlustorn;0.8217
pärijateta;0.821
Nende;0.8209
Amsterdami;0.8205
Esimese;0.8198
lõpuks;0.8197
tehaarist;0.8197
Viimane;0.8196
pärijaid;0.8194
lossihärra;0.8179
viimane;0.8178
kuldroosa;0.8178
müüritornid;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
Suurtööde;0.8171
Sellel;0.8169
Kõikjal;0.8168
ajaloolisi;0.8167
Eedeehaaria;0.8164
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
näiteks;0.8159
kivikindlus;0.8157
läänes;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
müüritornide;0.8153
roniroosidest;0.8153
pärandi;0.8151
Rüütlitorn;0.8148
lossisaale;0.8147
elutubasid;0.8147
Helgi;0.8146
lossipreili;0.8146
lõunaranniku;0.8145
Seenvanud;0.8142
Hollandi;0.8141
jälle;0.814
Reneeveevieeniga;0.8136
kõrgeim;0.8135
Rüütlisaalide;0.8135
haldjate;0.8132
püsti;0.8128
riigimuuseumi;0.8128
Lisaks;0.8127
hooneid;0.8126
öelda;0.8125
Utrechti;0.8124
telliskivipinna;0.8124
pärit;0.8122
luksussalongides;0.8122
lõhkuda;0.812
Peetrus;0.812
säilinud;0.8119
sajandist;0.8119
Siis;0.8117
ajaloolised;0.8116
tehaaris;0.8116
jättis;0.8116
ehitati;0.8116
Pariisis;0.8116
Heleene;0.8115
teedeehaar;0.8115
Praeguste;0.8114
jäänud;0.8113
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
jääb;0.8108
suurest;0.8107
haaris;0.8106
lääne;0.8106
Tehaari;0.8102
tegemist;0.8102
linnas;0.8102
haaride;0.8101
peegelsile;0.8101
nimetatud;0.8101
pärija;0.8101
asukohas;0.8101
aastast;0.8101
põhja;0.81
elanikke;0.81
Haarse;0.8099
uusgooti;0.8098
hooned;0.8098
uuesti;0.8098
Haadeni;0.8097
maailmas;0.8096
originaalstiili;0.8095
Aastast;0.8094
hästi;0.8094
täielikult;0.8093
hallid;0.8093
esikülgtorne;0.8092
Eestis;0.8091
kindlus;0.8091
võlureid;0.8089
kõikjal;0.8089
tornikiivrid;0.8088
Ühel;0.8088
tehaari;0.8088
Tseenvanud;0.8086
hiilguses;0.8085
Erilaid;0.8085
lapsepõlvekodu;0.8084
Seetõttu;0.8083
Tõele;0.8083
ehitaja;0.8082
hiiglasi;0.8082
Peaasjalikult;0.8081
Helend;0.808
asukoha;0.808
lemmikajakirju;0.8079
Siit;0.8079
kirikuhoone;0.8078
Rooma;0.8078
alguse;0.8075
lõuna;0.8075
näha;0.8075
Tehaaris;0.8075
esimese;0.8074
Lossikompleksi;0.8073
pärimisõigusest;0.8073
kirjutas;0.8072
sealseid;0.8072
täpselt;0.8071
haldjad;0.8071
ütlehtist;0.807
peavärava;0.807
ülirikas;0.807
kahhelkive;0.8069
vaatorist;0.8069
näide;0.8069
Euroopas;0.8068
näidata;0.8068
lõpu;0.8066
Kõik;0.8066
kindlasti;0.8066
üleni;0.8065
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
tehaar;0.8064
peasissekäigu;0.8064
põrandaplaan;0.8064
müüriosa;0.8064
uus;0.8064
parkidest;0.8064
hiigelsuur;0.8062
tänase;0.8062
jälgis;0.8062
toimunud;0.8061
lugeda;0.806
esimest;0.806
Siin;0.8059
paremale;0.8058
algust;0.8057
hüütrehti;0.8057
lossiski;0.8056
Muidugi;0.8056
suurepärast;0.8056
Joosep;0.8056
hiiglaslikku;0.8055
tulebki;0.8055
abikaasa;0.8054
haad;0.8052
võttis;0.8052
rohumaadel;0.8051
ehitatud;0.8051
esimesed;0.8051
lõpul;0.805
näidendeid;0.805
peaasjalikult;0.8049
suur;0.8049
Euroopa;0.8048
kuulub;0.8048
pühabernolfuse;0.8048
Kuigi;0.8048
väravaga;0.8048
tumehallid;0.8047
tähele;0.8047
Viimast;0.8047
tehaaria;0.8045
