keyphrase;score
Šveitsi;0.8543
Šveitsile;0.8472
Šveitslased;0.8419
Reisipalavik;0.838
Šveitsiga;0.8364
keskŠveits;0.8348
Ida-Šveitsis;0.8335
Šveitsi-Prantsuse;0.832
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
reisipalaviku;0.8267
šveitslased;0.8258
Rootsis;0.8241
Euroopas;0.8238
Šveitsist;0.823
Genfi-suguses;0.822
reisijuhiks;0.822
välismaalast;0.8212
Šveits;0.8211
Eestit;0.8194
saatkonnas;0.8192
Itaaliale;0.8191
reisimist;0.8187
šveitsi;0.8186
suurriigis;0.8185
Eestil;0.8176
välismaalastele;0.817
Jaapanisse;0.8169
riigis;0.8164
Euroopa;0.8159
pealinnast;0.8159
Lõuna-Saksamaale;0.8156
Eestis;0.8149
riigikestest;0.8147
maailmas;0.8146
Seltskonnauudised;0.8144
Räägi;0.8141
saatkonna;0.814
naaberriigid;0.8136
matkaradadelt;0.8135
riigina;0.8135
saatkond;0.8135
rahvusvahelisest;0.8131
Itaaliaga;0.813
Eurovisiooni;0.8129
Soomes;0.8128
reisi;0.8125
audiorännakuks;0.8125
välismaalasi;0.8124
Kuidas;0.8122
reisib;0.8119
riigil;0.8116
riikides;0.8113
Šveitsis;0.8103
Prantsusmaaga;0.8101
välismaalastega;0.81
Estoni;0.8098
šveitslane;0.8096
Prantsusmaal;0.8095
riigiga;0.809
välismaalased;0.8088
maailmakuulsad;0.8088
matkamine;0.8087
Viimasel;0.8086
toimusidki;0.8086
väikeriigis;0.8086
Eesti;0.8085
teretulnud;0.8084
kodulehel;0.8084
eestlastele;0.8083
Saksamaa;0.8082
Suusaparadiisid;0.8082
Kõige;0.8082
riiki;0.808
uudised;0.8076
toimuvast;0.8076
lennujaamast;0.8073
sellegipoolest;0.8072
maailma;0.8071
Genfi;0.8071
viibides;0.8069
riike;0.8068
eestlastest;0.8067
šveitslaste;0.8067
Aitäh;0.8066
saabunud;0.8064
Meie;0.8064
vaatasime;0.8063
ülevaadet;0.8062
uudiseid;0.8061
matkatiirul;0.8061
šveistlasi;0.8058
kõikjale;0.8058
Nende;0.8057
liikmena;0.8056
Liidust;0.8056
Rändame;0.8055
viibida;0.8053
Lisaks;0.8053
esindatud;0.8053
Zürichi;0.8052
külastada;0.805
Näiteks;0.8047
eestlastega;0.8046
territooriumile;0.804
külastamiseks;0.8038
kuulajatele;0.8038
väga-väga;0.8037
Lääne-Euroopa;0.8036
eestlasele;0.8035
saabuvad;0.8034
jõudsime;0.8032
esindab;0.8031
vabariigi;0.8031
Tallinnas;0.803
Avanevad;0.8029
diplomaadid;0.8027
rändnäitused;0.8026
riigi;0.8025
rahvusvaheliseks;0.8025
Väga;0.8024
riik;0.8024
näha;0.8023
rääkida;0.8023
osalesite;0.8021
rahvusvahelise;0.802
kuulajad;0.802
lennujaamas;0.8019
sviitlastele;0.8019
šokeerivat;0.8018
käisime;0.8018
rahvusvahelist;0.8016
esinduses;0.8016
linnalt;0.8016
riikide;0.8016
käivadki;0.8015
tutvustas;0.8014
jälle;0.8014
raadio;0.8014
räägime;0.8013
näiteks;0.8012
seiklusel;0.8011
toimusid;0.801
Prantsusmaa;0.801
postkaardi;0.8009
olulistest;0.8009
jõuaksime;0.8008
riigipead;0.8008
näeb;0.8008
lõpuks;0.8007
ütleksin;0.8007
rahvusvaheliste;0.8007
lahingrelva;0.8007
külast;0.8006
viibimise;0.8006
nii-öelda;0.8006
kuulnud;0.8005
seegi;0.8005
jällegi;0.8004
idaeurooplane;0.8003
Milliseid;0.8002
tegemist;0.8002
saabuv;0.8002
rääkisime;0.8002
vaadata;0.8002
külastamine;0.8001
Kuigi;0.8
lennukiga;0.8
lennuväljale;0.8
Lääne;0.8
asuvasse;0.7999
suurepäraselt;0.7999
rahvusvaheline;0.7999
kohalikus;0.7998
võõrustajatele;0.7998
Liechtensteini;0.7998
huvilistel;0.7998
majandusfoorum;0.7998
Kõik;0.7998
uudiseks;0.7997
seiklustest;0.7997
Tallinna;0.7997
Raadio;0.7996
privileegi;0.7996
matkaraja;0.7994
teistmoodi;0.7994
matkaradasid;0.7993
ekspordiartikleid;0.7993
seisukohast;0.7992
Krieeri;0.7991
rahvusvahelised;0.799
kolleegidele;0.7989
asuvad;0.7989
loomulikult;0.7989
neutraliteedi;0.7989
kodanikul;0.7989
põnevamatest;0.7989
endiselt;0.7989
Ühel;0.7988
