keyphrase;score
Keelesõnumi;0.8424
Soomlasena;0.8396
keeletoimetajate;0.8377
rääkima;0.8358
sõnavõistlusest;0.8346
keelesõnumile;0.8341
keelevõistluses;0.8339
öelda;0.833
Kuidas;0.8326
keelenõustaja;0.8322
Sõnaga;0.8321
sõna-;0.832
Eestisse;0.832
peakeelekorraldaja;0.832
ütleb;0.8318
sõnadele;0.8312
soomekeelseid;0.8311
rääkida;0.8311
Meie;0.8308
keeleoskusele;0.8306
Soomes;0.83
sõnausele;0.8291
keelest;0.829
sõnavõistlusel;0.8289
keelesaate;0.8289
räägi;0.8287
sõnadest;0.8282
sõnadega;0.8281
Aitäh;0.828
sõnu;0.8275
räägin;0.8274
keelega;0.8273
keelemehelt;0.8272
keelesõnum;0.8271
keeles;0.8267
näe;0.8256
Näiteks;0.8249
soomlane;0.8247
keele;0.8243
lõpuks;0.8241
soomepärane;0.8241
Siimann;0.8239
räägiks;0.8236
eestlastel;0.8236
presidendi;0.8235
Kuigi;0.8233
sõnade;0.8232
sõnavõistluse;0.8231
keelepäraselt;0.8229
eestikeelne;0.8225
Jaan-Mati;0.8224
Toomas;0.8222
keelehooldeprotsessi;0.8222
sõna;0.8221
soomlase;0.8219
keelt;0.8217
keelealane;0.8216
soomlased;0.8214
sõnause;0.8213
keeletehnoloogia;0.8213
sõnaus;0.8212
Praegu;0.821
eestipärasemad;0.8206
Niimoodi;0.8204
kirjutab;0.8203
loomulikult;0.8201
ütlevad;0.82
hästi;0.82
Tegelikult;0.8198
kodulehel;0.8198
ütlema;0.8195
tegelikult;0.8195
sõnas;0.8193
soomlasega;0.8192
nii-öelda;0.8191
Eestis;0.8191
sõnaga;0.8187
soomlasele;0.8186
eesti;0.8186
Eesti;0.8184
soomlasena;0.8183
jätkame;0.8181
Seejärel;0.8177
liige;0.8174
Mihkel;0.8172
sõnamänguga;0.817
inglise;0.8169
leidnud;0.8169
Tallinnasse;0.8168
kõnet;0.8168
Soome;0.8167
mõeldud;0.8166
ütlevate;0.8162
tõlkijana;0.8162
tegemist;0.8161
sõnumi;0.8161
paremini;0.8161
kuulsite;0.816
Soovin;0.8158
teisestaminerist;0.8156
jälle;0.8156
intervjuud;0.8155
Sellegi;0.8155
kuulame;0.8153
näita;0.8153
võõrsõnalembesemat;0.8153
näiteks;0.8152
küsisin;0.8152
võidusõnaga;0.8151
Kaarel;0.8149
ütlemiga;0.8149
käänamisviisile;0.8149
arvates;0.8143
Liidu;0.814
parimaile;0.814
sõnumis;0.8137
tõlkinud;0.8136
sõnavuses;0.8135
eestlased;0.8134
sõnaloome;0.8133
võõrsõnu;0.8133
jääda;0.8132
sõnad;0.8131
mõtle;0.8131
teada;0.8129
sõnavuse;0.8128
kohvilauset;0.8127
tähendab;0.8127
nimisõnu;0.8127
esimese;0.8125
Tallinnast;0.8124
kaasa;0.8123
kirjutas;0.8122
kommentaarirubriiki;0.8121
toimetaja;0.812
käänatakse;0.8119
Petersoo;0.8119
osalejaks;0.8118
välismaalasel;0.8118
Rootsis;0.8118
mõelda;0.8116
koduleht;0.8115
keeled;0.8115
sõnavusel;0.8115
Aaviku;0.8114
lõpuni;0.8114
soovime;0.8112
olnudki;0.8111
sõnastas;0.8111
näidata;0.811
Aavik;0.811
alguses;0.8109
Lisaks;0.8108
aastast;0.8108
kuulama;0.8107
rahvusringhäälingu;0.8107
välismaalastele;0.8106
õpetajatelt;0.8105
otsustas;0.8104
Võõrsõna;0.8103
lugejate;0.8103
esitajaid;0.8103
soome;0.8102
tegusõna;0.8101
väliskohakäändeid;0.8099
sõnatuletus;0.8099
küsimusest;0.8099
jõudnud;0.8099
sise-;0.8098
õppida;0.8098
Jüri;0.8098
Kadriorus;0.8097
võtta;0.8097
koolist;0.8096
Kui;0.8095
kirjakeelereeglitega;0.8094
olukorras;0.8091
näitab;0.809
Lääne-Eestis;0.809
keelepruugis;0.809
Toompalu;0.809
tõlkevastena;0.8089
inglisekeelsete;0.8089
osalejat;0.8088
Mine-tuletised;0.8087
näide;0.8085
võetakse;0.8082
lõpetuseks;0.8082
kirjutan;0.8081
täpselt;0.808
jätta;0.808
vikerraadiost;0.808
jätkata;0.808
laensõnu;0.808
ühtemoodi;0.8079
kuulamist;0.8079
esineva;0.8079
sõnalise;0.8078
kuuldud;0.8078
keel;0.8076
