keyphrase;score
joogiveeküsimustega;0.8558
Jaagu;0.8375
Kuuspakk;0.8371
joogiveemäärusele;0.837
Veeanalüüsid;0.8364
Kuus;0.8355
Raudoksiidina;0.8345
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
Küsimeeste;0.8303
Meie;0.8302
joogiveest;0.83
mürkkemikaalidega;0.8298
joogivesi;0.8298
Kuidas;0.8289
Aitäh;0.8284
veekihid;0.8276
puurkaevudeks;0.8265
joogiveemäärus;0.8265
Keemiline;0.8265
Kui;0.8264
Nüüd;0.826
põhjaveekompleksist;0.8255
keemikutega;0.8253
EKioloogilisele;0.8251
kuuspakk;0.825
puurkaevud;0.825
veetöötlusjaamast;0.8247
Kaevud;0.8246
keemiast;0.8241
Järgmine;0.8236
keskkonnakeemiat;0.8234
Kuuleme;0.8233
keskkonnakeemiku;0.8228
keemiliste;0.8228
Kuulame;0.8228
Kuigi;0.8215
Nitraadid;0.8215
Täname;0.8215
veevärgist;0.8215
veetorustikus;0.8213
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Oksodeeritud;0.8205
veevärkide;0.8203
veetöötlusjaamades;0.82
Või;0.8199
Viljandist;0.8198
veehorisondist;0.8198
kivimid;0.8198
veevärki;0.8196
Nõnda;0.8195
joogivee;0.8194
kaassiis;0.8193
Kuusbacki;0.8193
Oksodeerimis;0.8192
joovad;0.8192
liivakivide;0.8187
Jaak;0.8185
loomulikult;0.8184
veekeskusesse;0.8183
Sajandi;0.8181
Kõigepealt;0.8181
kodusesse;0.8181
Ühest;0.818
Taanimaa;0.8178
keskkonnalaborid;0.8178
Näiteks;0.8175
põhjaveekompleksi;0.8173
Nagu;0.8169
puurkaevude;0.8169
Ühes;0.8168
kaasa;0.8168
Siis;0.8166
korrosioonist;0.8163
puurkaevuvees;0.8162
Veelgi;0.8162
värskem;0.8162
Paljud;0.8159
võetud;0.8157
gaasid;0.8157
väävelvesinik;0.8157
suurepärase;0.8155
hapnikurikast;0.8155
keemiale;0.8155
Taanimaale;0.8155
algusele;0.8153
Kuivendusnäitas;0.8153
raudoksiid;0.8153
allikatest;0.8153
veeülemised;0.8152
salvkaevudeks;0.8152
veetöötlusjaamu;0.8151
Tegelikult;0.815
küsime;0.8147
Ülikooli;0.8147
võtta;0.8146
ülikoolist;0.8146
lõpuks;0.8145
uuesti;0.8145
õigemini;0.8144
näha;0.8144
allikavesi;0.8142
kraanidest;0.8141
kõlbakkidega;0.8141
näiteks;0.8141
jaa;0.814
niukesed;0.8138
hästi;0.8137
veetöötlusjaamad;0.8137
veeküsimustes;0.8137
veetöötlusjaama;0.8136
Taani;0.8135
põhjavees;0.8135
tervisekaitse-;0.8134
juuakse;0.8133
veesiast;0.8132
kemostressiks;0.8132
tervisekaitselaboreid;0.8131
Vesi;0.8131
Aastaga;0.813
settekivimitest;0.8129
viimase;0.8128
keemilised;0.8128
loomadel;0.8127
põhjavett;0.8126
veetöötlusmeetodeid;0.8126
Samuti;0.8125
teada;0.8125
katkupisikuid;0.8124
alguseks;0.8124
alguses;0.8124
põhjavesi;0.8123
Võime;0.8122
Sõrvest;0.8122
Keetmisel;0.8122
Salvkaevud;0.812
Eestisse;0.812
Tulemegi;0.8119
Saaremaal;0.8119
Siin;0.8118
esimesena;0.8118
liivafiltritest;0.8116
viidi;0.8116
Kümnekraadise;0.8116
veetorustiku;0.8115
Taanimaal;0.8114
laborijuhina;0.8113
viimane;0.8113
Esimene;0.8112
kaks;0.8111
Aarne;0.8111
jälle;0.811
Puhul;0.811
nõu;0.811
kodukoha;0.8109
jõuame;0.8109
ütlesime;0.8108
kodumasinasse;0.8108
vesi;0.8107
Tallinnast;0.8107
jagunevad;0.8107
ütles;0.8105
kaevuvett;0.8105
kindlasti;0.8104
viis;0.8104
hapnikunälga;0.8104
lemmikloomade;0.8103
kuju;0.8103
õhuhapniku;0.8103
Mida;0.8103
Viljandis;0.8102
Küllastuks;0.8101
nelja;0.8101
kodumaised;0.81
geokeemilised;0.81
keemiline;0.8099
Oksodeerides;0.8099
keemia;0.8099
pakub;0.8099
võtame;0.8099
tegemist;0.8097
kvaliteetsem;0.8097
joogile;0.8095
veevarustussüsteem;0.8095
kuulajatele;0.8094
kodukandi;0.8094
õigesti;0.8094
õhuhapnikuga;0.8094
nitraadi;0.8094
Tagemist;0.8093
veetemaatika;0.8093
Väga;0.8093
küsimusele;0.8092
kaasneb;0.8092
Tänane;0.809
korrosiooni;0.809
Saireemi;0.8089
veemassid;0.8088
