keyphrase;score
Helin-Mari;0.8364
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
Kuule;0.8312
Meie;0.8297
lauljad;0.8284
muusikaklubi;0.8281
lauljaid;0.8275
muusikalistest;0.8273
Toomas;0.8256
Hiiumaast;0.8255
muusikaklubiga;0.8255
muusikapakkumisi;0.8251
Mulle;0.8232
muusikaklubis;0.823
kuulasime;0.8229
Kuidas;0.8224
muusikamaailmas;0.8209
Hiiumaale;0.8208
lauljanna;0.8208
algusest;0.8208
Kuigi;0.8203
lugusid;0.8199
lauljana;0.8191
Tiiu;0.8189
Mõne;0.8184
muusikast;0.8184
räägimegi;0.8184
muusikaliste;0.8182
Hiiumaal;0.818
laulja;0.8178
muusik;0.8178
lemmik;0.8177
näiteks;0.8175
Aitäh;0.8174
Viimane;0.8173
Praegu;0.817
muusikasse;0.817
muusikaga;0.817
Üks;0.817
kontserdi;0.8169
lugu;0.8166
Nüüd;0.8165
kuulajale;0.8164
heliloojate;0.8161
kuulanud;0.816
raadio;0.816
kuuldakse;0.8155
räägi;0.8154
kuulajatega;0.8151
Loo;0.8148
räägime;0.8148
laulmine;0.8147
muusikal;0.8147
kõla;0.8147
kuulad;0.8146
mängisime;0.8142
kõlab;0.8142
kuulajatele;0.8141
rääkida;0.814
mängib;0.814
kuulame;0.8139
väiksena;0.8139
Reedeti;0.8136
kuuleb;0.8135
Vaata;0.8133
kuulen;0.8131
omamoodi;0.8131
Täna;0.813
inimese;0.8129
Räägi;0.8128
kuulsamate;0.8126
kaasa;0.8126
muusikat;0.8126
Saamas;0.8124
alguses;0.8124
Aino;0.8123
popdžässlaulu;0.8123
kuulsaks;0.8122
mängi;0.8122
ütlesin;0.812
kuulsusest;0.812
kuulsamad;0.812
leidnud;0.8119
Mägi;0.8119
kuulnud;0.8118
ütle;0.8116
inimene;0.8115
kuulda;0.8114
inimeseks;0.8114
öelda;0.8113
Siis;0.8113
ütles;0.8113
Tegelikult;0.8113
muusikas;0.8112
kontserdile;0.8111
apelsinimuusika;0.8111
Eestisse;0.8111
kuulaja;0.8109
asju;0.8108
muusikaõpingutega;0.8107
muusikakoolis;0.8107
Lisaks;0.8106
rääkis;0.8103
inimesed;0.8103
näinud;0.8103
muusikakool;0.8103
Hoolimata;0.8102
kuulan;0.81
Siiski;0.81
kontserdisaalis;0.8099
sõnul;0.8098
kuulamine;0.8098
Soomemaal;0.8097
mängis;0.8097
päikest;0.8097
muusika;0.8096
mängime;0.8096
kellegist;0.8095
muusikakooli;0.8095
niiviisi;0.8095
viimane;0.8094
musitseerib;0.8094
parim;0.8093
paremini;0.8093
inimesi;0.8093
tahaks;0.8089
tegelikult;0.8089
ühtelugu;0.8087
hästi;0.8086
sündis;0.8086
eesnimed;0.8085
unistused;0.8083
kontsert;0.8082
üheksast;0.8081
teinudki;0.8081
meeldib;0.808
rääkinud;0.808
jälle;0.8079
plaadi;0.8078
kuulamise;0.8077
jääda;0.8075
parimaid;0.8074
hoopiski;0.8073
uuesti;0.8072
mõnus;0.8072
kuulsas;0.8072
Viljandi;0.807
tahaksin;0.807
Eesti-Soome;0.8069
tegeleksin;0.8069
Kui;0.8068
Või;0.8068
mängiks;0.8068
hiljuti;0.8067
mängima;0.8066
nii-öelda;0.8065
muusiku;0.8065
muusikalises;0.8064
Helin;0.8063
kõlanud;0.8063
teineteisest;0.8063
kuulama;0.8063
inimeste;0.8062
meelde;0.8062
jätkasingi;0.806
Eestis;0.806
esimest;0.806
Läänemeri;0.806
natuke;0.806
tuntud;0.806
Kõik;0.806
Mõned;0.8059
muusikaline;0.8058
eesnimi;0.8057
mängitakse;0.8057
teinekord;0.8056
viimasel;0.8055
pillimänguga;0.8055
ütleme;0.8054
Sellepuhul;0.8053
kusagilt;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
Eesti;0.8051
elu;0.805
päevast;0.8049
täpselt;0.8049
õnnestus;0.8049
jäänudki;0.8048
mäletan;0.8048
Mida;0.8047
pakkuda;0.8047
viis;0.8047
kuskile;0.8046
jõudsin;0.8045
saatekülaliseks;0.8041
jällegi;0.804
