keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
pulmamääruseks;0.8325
Liivimaasõjaaegseid;0.8323
mõisameeste;0.832
Liivimaasõja;0.8298
pidudest;0.8296
pulmamäärusi;0.8292
pulmakäiku;0.8282
pulmamäärused;0.8279
mõisamajad;0.8272
Harjumaalt;0.8271
keskpulma;0.8262
pulmamajad;0.8236
mõisas;0.8232
pidu;0.8224
pidutsemisest;0.8222
pidusid;0.8218
pidudeks;0.8205
Moskaviit;0.8201
Kuidas;0.8197
pulmalõik;0.8195
Meie;0.8194
pulmaaega;0.8192
pidulikum;0.8189
mõisat;0.8189
pidudes;0.818
Põldsami;0.8179
Liivimaa;0.8178
Harjumaa-aadlik;0.8173
Sillamaaga;0.8169
Tuletame;0.8167
Hoolimata;0.8162
mõisa;0.816
pühaseisus;0.8158
pulmadest;0.8155
Nüüd;0.8154
Põhja-Eestist;0.8153
Õllest;0.8148
Rakverest;0.8141
kirikust;0.814
lõpuks;0.8139
talupojapulmi;0.8139
Iivuashenkelberg;0.8138
pruuti-peigmeest;0.8136
Eestimaad;0.8136
hilisemast;0.8132
Läänemaal;0.8132
seitsmeteistkümnendal;0.8127
pidutseda;0.8125
õnnitlema;0.8125
kõigesti;0.8124
mäleta;0.8124
Põldsam;0.8124
näidata;0.8121
võta;0.812
võtma;0.812
viljalaevadele;0.8119
Kullatud;0.8119
Pidamist;0.8117
kirjutab;0.8115
Veneetsias;0.8115
kodulehel;0.8113
pulmadeks;0.8112
tahaks;0.8112
Siis;0.8109
kolmesajas-;0.8109
täis;0.8109
hoia;0.8107
pakkuda;0.8106
Kuldlehte;0.8104
Kõitlejate;0.8104
hästi;0.8103
aadlipulm;0.81
seitsmeteistkümnenda;0.81
Õhtust;0.81
Tagasi;0.8099
vaata;0.8096
ajalooallikas;0.8095
aastast;0.8095
mõisnike;0.8095
käinud;0.8095
abiellusid;0.8095
Tuleme;0.8092
käis;0.8091
linnamuusikud;0.8087
kirikul;0.8085
hiljem;0.8083
loomulikult;0.8083
räägime;0.8083
võtnud;0.8082
Baltikumi;0.8081
algusele;0.8081
vaadata;0.808
Täna;0.8079
mandlipiima;0.8079
Tiit;0.8078
meelde;0.8077
kirikus;0.8076
öelda;0.8074
võetud;0.8073
Tallinna;0.8071
ütleb;0.8071
Kõik;0.8071
keskaegses;0.8069
Niilunud;0.8069
kuulsamaid;0.8068
Eesti;0.8068
võtta;0.8067
mujaltki;0.8066
Või;0.8066
Siin;0.8066
lõpuni;0.8066
Kaarli;0.8066
mõisniku;0.8065
ütles;0.8064
näha;0.8064
Nii-öelda;0.8064
Tallinnas;0.8064
Eela;0.8063
eestimaadel;0.8063
Liivimaale;0.8062
Kui;0.8062
ütlebki;0.8061
abikaasa;0.8061
tegelikult;0.806
kallimaid;0.806
pulmadesse;0.806
Saates;0.8059
Riias;0.8058
alguses;0.8058
piiskopkonnas;0.8056
jälle;0.8056
näiteks;0.8056
Ülikooli;0.8056
viis;0.8054
kiriku;0.8054
Liivimaal;0.8053
Muidugi;0.8051
õnneks;0.805
ütleme;0.805
Suurt;0.805
üheksast;0.8049
õnnestus;0.8049
lugu;0.8048
luksusseadused;0.8047
räägib;0.8047
nädala;0.8046
Pulmad;0.8046
kurikuulsamaid;0.8044
piiskopkonna;0.8044
inimestest;0.8043
täpsemalt;0.8043
abiellutakse;0.8042
kirikuks;0.804
kuskilt;0.8038
üheksa;0.8038
Üks;0.8036
lõpus;0.8035
paljut;0.8035
pruudi;0.8035
pealegi;0.8035
võetakse;0.8034
linnas;0.8034
sündmus;0.8034
käib;0.8034
seitsmeteistkümnes;0.8033
pillusja;0.8032
jätta;0.8031
käisid;0.8031
külalisi;0.8031
tahab;0.8031
aastat;0.803
kuulete;0.803
kullatud;0.8029
Tänases;0.8027
kaks-kolm-neli;0.8027
Viiendaks;0.8026
Võime;0.8026
Paadrema;0.8026
viljandi;0.8024
täpselt;0.8022
Riia;0.8021
ülejäänud;0.8021
Tänapäeval;0.8021
abielu;0.8021
leida;0.802
nii-öelda;0.802
abiellumise;0.802
Rakvere;0.8019
väljakutse;0.8019
Metslooma;0.8019
pakub;0.8019
laenu;0.8018
jahikäigult;0.8017
viletsamatel;0.8016
näeb;0.8016
Hansust;0.8015
tuletame;0.8015
