keyphrase;score
Eestile;0.8307
Praeguse;0.8231
eurobaromeetri;0.8225
Euroopas;0.8218
raadiouudistele;0.8211
Euroopat;0.8206
Eestlaste;0.8196
Praegusel;0.8196
välisuudistega;0.8187
Tänaseks;0.8186
Päevakaja;0.8183
Eestis;0.8154
Kreeka;0.8153
Euroopa;0.8153
viimase;0.8142
Eesti;0.814
viimane;0.8138
tänaseks;0.8128
Rahvusringhäälingu;0.8122
Kõige;0.8119
viimastel;0.8119
Teiega;0.811
Baltika;0.8109
viimasel;0.8098
majanduskriisi;0.8093
Kesk-Eesti;0.8086
veebruarist;0.8081
euroalasse;0.8081
Üle;0.808
euroopalikke;0.8078
Kuigi;0.8077
Raplamaa;0.8075
Majanduskriis;0.807
uus;0.807
suurim;0.8062
lõpetab;0.806
täna;0.8059
veebruarini;0.8058
majandusolukorra;0.8058
ülevaatest;0.8056
riigist;0.805
Kui;0.8046
rahulolu;0.8045
lõpetamas;0.8042
liikmesriikides;0.8042
olukord;0.8041
eestlastest;0.8041
kokkuvõtte;0.8037
Riik;0.8036
Ühe;0.8032
protsenti;0.8031
Olustvere;0.8029
Märtsikuus;0.8027
riikidele;0.8024
lõpetas;0.8022
riigile;0.802
mitterahalistest;0.8018
õhtust;0.8018
lõpu;0.8018
Teiseks;0.8018
Negatiivsemaks;0.8017
välismaal;0.8015
tulemusi;0.8015
riigis;0.8015
Kuidas;0.8013
Aaviksoo;0.801
Keskkonnaministeeriumis;0.8008
hästi;0.8008
jaanuariks;0.8006
teatas;0.8006
leidnud;0.8003
riikides;0.8002
Kuid;0.8
miljonit;0.8
näiteks;0.7999
Liidu;0.7998
Avaldatud;0.7997
langenud;0.7995
veebruaril;0.7994
muutunud;0.7994
meediakajastust;0.7994
Toetus;0.7993
tagasiside;0.7993
Jaanuari;0.7993
vähem;0.7991
tõus;0.799
kuulsite;0.799
kriisist;0.7988
langetatud;0.7988
Orgusaar;0.7988
meedia;0.7988
toimunud;0.7986
Liit;0.7986
protsendi;0.7986
teada;0.7983
tuleviku;0.7983
jälle;0.7982
Jaanuaris;0.7981
halvenenud;0.798
kahju;0.7979
tulemused;0.7978
noorematestan;0.7978
Osaühing;0.7978
Tegelikult;0.7977
tegelikult;0.7977
jääda;0.7977
riigivõlg;0.7976
näinud;0.7976
Tallinna;0.7976
protsendini;0.7976
elukvaliteeti;0.7974
Leidus;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
meeldib;0.797
riikide;0.7968
energeetikavoliniku;0.7967
Eili;0.7967
otsustas;0.7962
muutub;0.7961
viis;0.7961
näidata;0.7961
kolmandast;0.7961
saamiseks;0.796
Eurot;0.796
Kultuuriministeerium;0.796
tegemist;0.7959
Ehkki;0.7959
Vahur;0.7959
küsimustele;0.7959
keskkonna-;0.7958
kuule;0.7958
võtma;0.7958
Mõni;0.7958
öelda;0.7957
Toom;0.7957
pressiesindaja;0.7957
naabermaakonda;0.7956
korras;0.7956
tulemusena;0.7955
aastaks;0.7952
Jätkame;0.7952
tutvustati;0.7952
eestlased;0.7952
esitatud;0.7951
protsendilt;0.7951
liige;0.7951
viidi;0.7951
loomulikult;0.795
majandusprogramm;0.795
arvates;0.7949
aastatepikkune;0.7949
Naljalt;0.7949
jätkab;0.7948
toimus;0.7947
vaadata;0.7944
otsused;0.7944
ütleb;0.7943
tasu;0.7943
aasta-aastalt;0.7943
informeerituks;0.7943
ilmast;0.7942
Peamiseks;0.7942
aastatel;0.7942
aastaga;0.7942
ootab;0.7941
riigieelarvesse;0.794
hinnanguid;0.7939
aastal;0.7938
riigi;0.7938
vähendanud;0.7938
tuletusi;0.7937
esindatud;0.7935
suuda;0.7933
võtta;0.7933
kõrge;0.7933
aastat;0.7933
jääb;0.7932
vaatama;0.7932
vähenenud;0.7932
tõusud;0.7931
seisukohad;0.793
neljanda;0.793
ühisrahasse;0.7929
Kultuuri;0.7929
selgus;0.7929
maksa;0.7929
ülevaade;0.7929
kahanenud;0.7929
Väljapaneku;0.7929
kaasa;0.7928
riigiametnikud;0.7927
aastate;0.7926
rikkamates;0.7925
positiivsemaks;0.7924
toetuse;0.7924
tähtajaks;0.7924
Poola;0.7924
avaldatakse;0.7923
Värniku;0.7923
