keyphrase;score
Kõige;0.8337
Kõlas;0.8335
öelda;0.8327
lõpuks;0.8319
ütles;0.8291
kirjuta;0.8289
Kuulas;0.8285
näiteks;0.828
paremini;0.8276
Keegi;0.8274
ütleb;0.8273
Vaata;0.8268
Saaremaale;0.8261
Meie;0.826
Järgmise;0.8259
Nüüd;0.8259
kuidasmoodi;0.8258
leidnud;0.8258
Tegelikult;0.8258
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugeda;0.8251
lugu;0.8247
näe;0.8247
räägi;0.8246
kõlast;0.8245
räägib;0.8238
parema;0.8236
rääkida;0.8236
Saaremaal;0.8235
jälle;0.8233
suurepärane;0.8233
tegelikult;0.8233
viimane;0.8232
täpselt;0.8232
suurepäraselt;0.823
pruugi;0.8229
arvates;0.8229
võtma;0.8228
õppida;0.8228
näha;0.8227
kuule;0.8226
näinud;0.8224
mäleta;0.8222
hästi;0.8219
Pärast;0.8218
täis;0.8216
kuskile;0.8216
hoia;0.8215
rääkis;0.8212
mõista;0.8212
uuesti;0.8211
Sooviksime;0.821
soolamaksele;0.821
korras;0.8208
püsti;0.8207
kaasa;0.8207
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
asju;0.8203
asjad;0.8203
ütlesite;0.8202
saanudki;0.8202
vaatasime;0.8201
Kuressaares;0.8201
luua;0.82
Kõigil;0.82
kujuta;0.8195
kuju;0.8194
võetud;0.8194
kuulas;0.8194
jõudsin;0.8194
lähebki;0.8193
näeb;0.8193
sõna;0.8192
suuda;0.8191
rääkisin;0.8191
ikkagist;0.819
sõnu;0.819
kõne;0.8189
käis;0.8189
teada;0.8188
Koole;0.8188
kooli;0.8187
kirjutama;0.8187
kodus;0.8186
kuskilt;0.8185
Kui;0.8185
korrast;0.8184
ütlen;0.8181
korralikult;0.8181
vaata;0.8181
Mõnel;0.8181
jõuad;0.8178
tähtsamatel;0.8178
kirjutad;0.8177
valmis;0.8177
õhtul;0.8176
inimeseks;0.8173
Õud;0.8173
Jürientalilt;0.8172
suudad;0.8171
Külas;0.8169
raamatus;0.8168
Kõndis;0.8168
sokutatud;0.8168
vaatama;0.8167
lapsepõlvest;0.8166
õpi;0.8166
paremale;0.8166
meelde;0.8165
Mulle;0.8165
öelnud;0.8163
Muidugi;0.8163
Mõni;0.8162
Täna;0.8161
käib;0.8161
Põlude;0.816
rohkemal;0.816
tähtsaks;0.816
Kõik;0.8158
loomingu;0.8158
öeldakse;0.8158
ütlema;0.8156
kuul;0.8156
võtta;0.8156
hommikul;0.8156
praegugi;0.8155
korralik;0.8154
Eigisasel;0.8153
teadsin;0.8153
tahab;0.8153
mäletan;0.8153
võttis;0.8151
kuulsin;0.8151
sealhulgas;0.8151
kirjutada;0.815
valmistusid;0.8149
selgus;0.8149
ükski;0.8149
Ülikooli;0.8149
süüdi;0.8147
spetsiaalselt;0.8147
Kivisõjas;0.8147
juhtu;0.8146
kuuled;0.8146
kuuli;0.8146
seeliku;0.8146
üldse;0.8145
pandud;0.8145
tekkinud;0.8144
tundub;0.8144
tähtsamad;0.8144
õige;0.8144
mõtled;0.8142
tähtsal;0.8142
käi;0.8142
saavutati;0.8141
natuke;0.8141
mõtlen;0.8141
kirjutamisega;0.8141
loomingule;0.814
viimased;0.8139
Eelmisel;0.8139
kuulasin;0.8138
vaatasin;0.8138
mõnelgi;0.8138
kõvasti;0.8137
lõppema;0.8137
valmistusime;0.8135
tagasironi;0.8135
suureks;0.8134
vanavanemad;0.8134
nädalaga;0.8133
Mõisa;0.8133
ükskord;0.8133
sõltu;0.8132
silma;0.8132
Vanaema;0.8132
tugevad;0.8131
kindlasti;0.813
kahjuks;0.813
puhud;0.813
tänase;0.813
Vanaisast;0.8129
kordagi;0.8128
õigel;0.8128
ühteteist;0.8128
oluline;0.8127
jääb;0.8127
õnnestus;0.8127
keskendumist;0.8127
kuulnud;0.8126
vaatame;0.8126
tugev;0.8126
kunagisi;0.8125
ükshaaval;0.8125
Vaikse;0.8124
