keyphrase;score
Kunstiministeeriumi;0.8542
kunstiministeeriumisse;0.8512
Kunstiministeerium;0.8512
kunstiministeeriumi;0.8432
kunstiministeerium;0.8378
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
näitusest;0.8297
kontsertturismi;0.8295
kontsertturism;0.8294
kontsertalismist;0.8278
näitusel;0.8268
kunstnikupositsiooni;0.8265
kontsertturismiga;0.8247
näitust;0.8242
näitusteks;0.8241
kunstihoone;0.8239
kunstipoliitiline;0.8239
näituste;0.8239
näitustele;0.8236
kunstist;0.8229
näitusele;0.8224
ministeeriumis;0.8213
kunstiväljale;0.8212
kunstiajalukku;0.8206
Muideks;0.8205
näituse;0.82
kuraatoritööga;0.8197
näitusi;0.8197
grupinäitusega;0.8196
näitus;0.8195
kontsertalistike;0.8193
kunstitööd;0.8192
kunstikriitikuna;0.8192
kunstiväljal;0.819
kuraatorid;0.8183
näitusekohtadesse;0.8182
kuraatoriks;0.8177
kunstnikest;0.8177
näitusetsoone;0.8175
kunstile;0.8169
ministeeriumi;0.8169
aastanäitusel;0.8169
näitused;0.8167
kunstitöö;0.8164
kunstikriitikat;0.8161
grupinäitus;0.8161
kontsert;0.8159
saatejuht;0.8158
kunstikriitika;0.8157
kunstiks;0.8155
Kuraatori;0.8154
kunstitöödes;0.8153
näitusesaali;0.8151
kunstniku;0.8147
kunstiakadeemias;0.8143
kunstina;0.8143
hobusepeanäitust;0.8142
Eestist;0.8141
näitusetegevusega;0.8139
kunstitegemise;0.8134
kuraator;0.8134
näe;0.8132
saatekülalisteks;0.8131
kunstnikult;0.8126
kunstiajalooga;0.8125
kunstiviimase;0.8125
kunstnike;0.8124
kunstnikel;0.8123
kuraatorit;0.8122
kunstnikud;0.8119
kunsti;0.8118
kunstikriitiku;0.8117
kunstnikke;0.8112
Nende;0.811
kunstnikuna;0.811
kunstiakadeemia;0.8109
vananäitusel;0.8108
kunstiloomel;0.8108
hobusepeanäituse;0.8104
vaadata;0.8099
Nüüd;0.8099
näitasin;0.8098
vaatame;0.8096
kunstnikega;0.8094
tantsu;0.8091
näitusega;0.8089
külastades;0.8085
Praegu;0.8083
kunstide;0.8082
kuraatorina;0.8081
Nendele;0.808
vaatama;0.8078
Sellepärast;0.8076
kunstiloome;0.8075
näha;0.8075
vaata;0.8074
kureerisin;0.8072
pihlapuunäitus;0.8072
lõpuks;0.8069
kirjutab;0.8067
kureerisid;0.8066
kunstipilti;0.8064
näitasid;0.8062
kunstiajaloolise;0.8062
kureeris;0.806
tegemist;0.806
kunstiajaloole;0.8058
vaatajate;0.8057
meedias;0.8056
teemast;0.8056
väljendusvahenditest;0.8056
tutvustama;0.8056
tantsufoot;0.8055
kunstimeetodi;0.8055
kunstnikku;0.8055
Lõpetuseks;0.8054
Aitäh;0.8053
ütleb;0.8053
kuulajad;0.8052
aktuaalsete;0.805
galeriis;0.805
küsimusest;0.8049
kultuuri;0.8049
vaatasin;0.8048
küsitlesin;0.8047
vaatamas;0.8046
tundubki;0.8046
näeb;0.8045
Kõnelusteks;0.8044
küsimusele;0.8043
tulemisest;0.8041
tutvustamist;0.8041
tutvustada;0.8041
Eestis;0.8037
loomulikult;0.8037
näeme;0.8037
kaasaegsest;0.8036
küsimuste;0.8036
vaatad;0.8035
näidata;0.8035
tegelikult;0.8035
teemasid;0.8034
Eesti;0.8033
pealinnast;0.8032
viimase;0.8031
kunstiteadust;0.8031
kureeritud;0.8029
kutsutalismistel;0.8027
hetkedest;0.8027
riigi;0.8027
sisutühjast;0.8027
kritiseerisid;0.8026
maailmas;0.8025
seisukohavõttudega;0.8025
rääkima;0.8025
uus;0.8025
liikmena;0.8023
galeriipinna;0.8023
välismaal;0.8023
öelda;0.8022
kuraatori;0.8021
Siis;0.8021
Kuusega;0.802
käesolevate;0.802
Kuulmiseni;0.8019
kureerimine;0.8018
räägime;0.8018
kunstispetsiifilise;0.8017
esitatud;0.8017
Niimoodi;0.8017
installatsiooni;0.8015
käisin;0.8015
ideesid;0.8014
skulptuurid;0.8012
tekstid;0.8011
asjadest;0.8011
Kui;0.801
kontseptsioonis;0.801
esimesest;0.801
Kunstnike;0.8009
ütles;0.8007
ülespanekul;0.8007
vaatab;0.8007
räägitakse;0.8006
küsimustega;0.8006
kommenteerid;0.8006
vaataja;0.8005
tehaksegi;0.8004
raadioformaadis;0.8003
mängib;0.8003
küsimuses;0.8003
artikli;0.8002
viimastel;0.8002
artikuleeri;0.8002
näiteks;0.8001
kirjutasime;0.8001
viimaseks;0.8001
kommenteerida;0.8
loomingut;0.7999
