keyphrase;score
kuuldemängujuhil;0.8381
kuuldemängujuht;0.8377
kuuldemängust;0.8341
kuuldemängu;0.8308
kuuldemängus;0.8244
Buratino;0.8244
raadiost;0.8226
kuulasid;0.8219
raadiole;0.8212
kuulajaid;0.818
raadiomajja;0.8177
raadiokuulajad;0.8167
kuuldemängude;0.8166
raadio;0.8148
Niimoodi;0.8125
Raadio;0.8122
kuulsid;0.8113
kuulnud;0.8112
mängib;0.81
häälega;0.8093
Aitäh;0.8093
hääl;0.8089
häälepaelad;0.8085
mängisid;0.8083
hääleke;0.8081
Nüüd;0.8081
laulusõnad;0.8078
räägime;0.8066
kuulis;0.8064
kuule;0.8062
muusikamuuseumi;0.8062
puunupuratiinust;0.8061
hääle;0.8056
näitleja;0.8056
mängis;0.8055
näiteks;0.8054
kuulas;0.805
rääkima;0.805
mängima;0.8044
Nukuteater;0.8041
Jaan;0.8039
Siis;0.8032
nukuteatrimuuseumi;0.8031
ütles;0.8028
näitlejat;0.8021
kultuuriministrile;0.8019
ütleb;0.8017
Marii;0.8015
omamoodi;0.8012
televisioonile;0.8008
kuidagimoodi;0.8006
Veikese;0.8005
vaata;0.8004
fonoteegis;0.8002
meelde;0.8001
jälle;0.8
teatri-;0.7999
ütle;0.7998
rääkis;0.7997
filmijooniste;0.7995
nukuteatrimaja;0.7994
nukitsameest;0.7986
helirežissöör;0.7985
võta;0.7984
tegelikult;0.7983
heliloojaga;0.7983
rääkimata;0.798
küsisin;0.798
võtma;0.7974
Eero;0.7972
etendus;0.7967
juubelikingiks;0.7966
kuulu;0.7966
ütleme;0.7964
ükski;0.7964
Nii;0.7962
Keilas;0.7961
näeb;0.796
tõsta;0.7959
kontserdid;0.7959
Kui;0.7958
Eestisse;0.7957
tähtsime;0.7956
esimese;0.7951
mäletad;0.795
kultuuriministrit;0.795
linnahallis;0.7949
laulu;0.7947
üllatasin;0.7947
sõnapidaja;0.7945
mõtlesin;0.7941
leida;0.794
soovin;0.7939
väga-väga;0.7938
tänase;0.7937
Jalgu;0.7937
paremini;0.7936
põratiinu;0.7934
lehekülgedelt;0.793
Riiast;0.7929
kadunud;0.7924
hästi;0.792
Sündis;0.7917
esimest;0.7916
inimest;0.7916
võttis;0.7913
öeldakse;0.7913
tundsin;0.7913
nukkudega;0.791
televisiooni;0.791
Seplingi;0.7906
teistmoodi;0.7905
täielikult;0.7904
Vabandust;0.7903
uus;0.7902
kindlasti;0.79
Soomes;0.79
sündis;0.7899
Eesti;0.7898
lapsepõlves;0.7897
jäänud;0.7896
nukuteater;0.7894
katusest;0.7891
jõudnud;0.7891
Eestis;0.7891
tähendabki;0.7891
tahab;0.7889
sõna;0.7889
kunagine;0.7888
sõnakas;0.7888
õnneks;0.7887
artikulatsiooni;0.7887
esimene;0.7886
meelega;0.7885
juhtus;0.7884
omaseks;0.7884
oodata;0.7881
inimene;0.7881
südamliku;0.788
Miks;0.788
kaua;0.788
kaheksa;0.788
nukuteatrist;0.788
puupeadel;0.7878
inglise;0.7878
heliloojale;0.7878
mudilastele;0.7876
mees;0.7876
soovi;0.7876
nukuteatrisse;0.7875
teatri;0.7875
käisid;0.7875
hiljem;0.7873
kogemata;0.7873
tõuse;0.7873
täna;0.7873
Riias;0.7871
kuratiinule;0.7868
mõtelda;0.7867
lõike;0.7867
kaks;0.7867
pildi;0.7867
sulavõi;0.7866
vastamisi;0.7865
avastus;0.7865
lasteaial;0.7863
keeles;0.7863
suulagi;0.7863
lõpus;0.7862
jaa;0.7861
Ikka;0.7861
suukoopa;0.786
andsime;0.786
mõtleks;0.786
tekitada;0.7859
laul;0.7859
raamatu;0.7858
puupeade;0.7857
õige;0.7855
inimesed;0.7854
tundnud;0.7854
tõi;0.7852
vedanud;0.7852
proovida;0.7851
puupoisi;0.7851
unustanud;0.7849
valmis;0.7849
käpiknuku;0.7849
Aleksei;0.7848
kultuuriminister;0.7847
astunud;0.7846
toime;0.7845
kunstniku;0.7844
naerataksid;0.7844
keelega;0.7844
juubeliks;0.7843
kõrgelt;0.7843
moodi;0.7842
sordiini;0.7841
aastakümneid;0.784
