keyphrase;score
Välisuudised;0.8583
Viimase;0.8347
Päevakaja;0.8333
Täna;0.8332
raadiouudistele;0.8315
Tuletame;0.8312
Nüüd;0.8309
Kreeka;0.8282
uudis;0.8277
viimase;0.8276
Viimastel;0.8274
Kuule;0.8254
Kõige;0.8244
Tagasi;0.8235
juulist;0.8234
liidriprogrammi;0.8231
Eestisse;0.823
Viimast;0.8225
Noormaa;0.8223
Tänasel;0.8222
täna;0.8222
Euroopa;0.8216
viimased;0.8212
maailmas;0.8208
riigipeade;0.8201
õhtust;0.8197
Ilmateade;0.8197
Viis;0.8194
suurim;0.819
õhtul;0.8186
päeva;0.8183
kriisiriikidele;0.8183
Šotimaale;0.8181
maailma;0.8179
Laagri;0.8174
tänavu;0.8172
Nende;0.8168
neljapäevast;0.8166
laenu;0.8165
Liit;0.8163
Kõik;0.8158
lõpule;0.8156
Kui;0.8154
Üle;0.8154
pressikontserdil;0.8151
uudisteagentuurile;0.8151
Liidu;0.815
juulini;0.8148
Brüsselis;0.8148
Kuidas;0.8147
maaelu-;0.8147
lõpuni;0.8147
toimuva;0.8146
liidrid;0.8146
nädalat;0.8145
Tallinnast;0.8145
teada;0.8145
Päeval;0.8144
infokeskuse;0.8139
võta;0.8139
näidata;0.8136
eelolev;0.8136
Järvekülg;0.8135
Programmipealik;0.8135
viidi;0.8134
teatasid;0.8133
Seitsmeteistmeetril;0.8132
Siis;0.8131
teatas;0.8131
Saaremaal;0.813
Selleks;0.8129
Eesti;0.8122
jätkab;0.8121
näha;0.812
laenutähtaegu;0.812
uus;0.812
öelda;0.8118
Tänavu;0.8117
kaheksalt;0.8117
Eestis;0.8116
päev;0.8113
oodata;0.8111
eurotsooni;0.8111
miljonile;0.811
Tänavust;0.811
lõuna;0.811
Viljandimaal;0.8107
Eile;0.8106
tänavuse;0.8106
viis;0.8103
tuua;0.8099
Toomas;0.8094
kokkuvõtte;0.8093
hästi;0.8092
õpitube;0.8092
Jaago;0.8091
jääb;0.8089
kriisiriikide;0.8088
riigilaenu;0.8086
öö;0.8086
riigile;0.8084
võtta;0.8084
hetke;0.8083
täpselt;0.8083
õhtut;0.8083
ütleb;0.8081
pakkuda;0.808
aastast;0.8079
pärastlõunal;0.8077
tänavusel;0.8077
ajal;0.8077
tegemist;0.8076
riikide;0.8076
toimuvad;0.8076
Jaan;0.8075
täies;0.8075
võetud;0.8072
parim;0.8071
põlvkondadele;0.807
tahaks;0.8069
loomulikult;0.8068
parimaid;0.8067
Kivibergile;0.8066
kaua;0.8066
tippkohtumisel;0.8066
presidendivalimised;0.8066
neljale;0.8066
teemasse;0.8065
äikest;0.8063
Viljandi;0.8063
Tartumaal;0.8062
näiteks;0.8062
Jüri;0.8062
Esimene;0.8062
vaatate;0.8061
ööseks;0.8061
üheksalt;0.8061
kaheksa;0.806
rääkima;0.806
miljonilt;0.8059
räägitakse;0.8059
kuulutatigi;0.8059
Venemaa;0.8059
Tippkohtumise;0.8058
kaasa;0.8057
andmetel;0.8057
pikema;0.8056
tuleneb;0.8056
aega;0.8056
Näljahäda;0.8055
kreeka;0.8055
teatakse;0.8055
nii-öelda;0.8054
jäävad;0.8054
Kohtumiselt;0.8054
räägib;0.8053
tulevastele;0.8052
Saksamaal;0.8052
Läänemaa;0.8052
Nii;0.8052
tegelikult;0.8051
hoovihma;0.8051
nelja;0.8051
arutelul;0.805
elu;0.8049
kuulajate;0.8049
selgitab;0.8048
Siin;0.8048
Kõiv;0.8046
neljandal;0.8046
istuvad;0.8046
parimad;0.8046
eurot;0.8045
kirjutas;0.8045
võtnud;0.8044
Tallinnas;0.8044
Samuti;0.8043
teavad;0.8043
süstikulendude;0.8042
valmis;0.8041
rahvusringhäälingu;0.804
soovime;0.8038
tänane;0.8037
kuulevad;0.8036
otsust;0.8035
laagriliste;0.8035
ajaks;0.8035
Jaani;0.8034
Tõnu;0.8034
ennustuste;0.8034
üheksa;0.8033
tulijaid;0.8032
parimaks;0.8031
hetkel;0.8031
miljoni;0.8031
ütles;0.8031
aastat;0.8031
esinejate;0.8031
kosmosekeskuses;0.803
toimub;0.8029
