keyphrase;score
Üheksandal;0.8323
nädalast;0.826
Praegu;0.8237
nädalasse;0.8229
nädala;0.8227
Täisnädala;0.8218
nädalaga;0.8215
Nüüd;0.8202
üheksa;0.8198
nädalat;0.8194
läinudnädalane;0.8191
Uus;0.819
möödunudnädalane;0.8184
Ameerikas;0.8178
muusikaajakirja;0.8171
eurovisioonist;0.8168
Ameerika;0.8167
tippkümnesse;0.8164
Meie;0.8157
Kuidas;0.8149
Haad;0.8148
nädalal;0.8146
rokkraadio;0.8138
kaheksandal;0.8134
Eelmine;0.8125
kaheksa;0.8122
kontserdi;0.8121
seitsmeteistkümnendale;0.8113
plaadi;0.8113
näe;0.8112
laulud;0.8111
edetabelilõpp;0.8101
kaheksandat;0.8099
nädal;0.8099
esimeseks;0.8095
Järjekordselt;0.8093
esimesel;0.8085
Leoreed;0.8084
Inglismaa;0.8077
raadiosse;0.8071
täpselt;0.8068
Tänast;0.8068
Kuid;0.8062
esimesele;0.806
Haatid;0.8057
esimese;0.8054
sõule;0.8051
räppareid;0.805
uus;0.8049
kuulsite;0.8049
näiteks;0.8048
muusikast;0.8045
viis;0.8045
Siplareeri;0.8041
raadios;0.8039
seitsmeteistkümnendalt;0.8038
esimest;0.8038
kõrgemale;0.8038
loomulikult;0.8031
esimene;0.803
Toomas;0.8026
kaks;0.8024
jätkab;0.8021
viimaks;0.802
laupäevasel;0.8017
alguses;0.8017
esimesed;0.8016
ootab;0.8015
päevi;0.8013
jälgida;0.8013
mängib;0.8013
raadiojaamad;0.8011
kiiresti;0.8011
mängi;0.8008
tantsu;0.8007
öelda;0.8007
täna;0.8005
jäänud;0.8004
lõpetab;0.8
Ühtlasi;0.7999
mängitud;0.7997
raadiojaamade;0.7994
Lugude;0.7992
uuest;0.7991
kolm;0.799
Nõmarbaleras;0.7989
jõudnud;0.7987
toimunud;0.7986
singlit;0.7986
nii-öelda;0.7984
müügiartikkel;0.7983
päeval;0.7983
jääb;0.7982
järge;0.7981
nimetatud;0.7981
sõualajev;0.7981
jõudsime;0.7977
seegi;0.7975
Saksamaalt;0.7975
juuliga;0.7974
mustanahaline;0.797
looga;0.797
muuseas;0.7969
kehtiva;0.7967
kõrgemal;0.7963
lihtsalt;0.7963
nelja;0.7963
Libeeria;0.7962
Riina;0.7962
jõueiding;0.7961
inglise;0.7961
tuntud;0.7961
ootama;0.7959
tondiküttide;0.7958
haad;0.7957
toonduv;0.7957
juulikuus;0.7957
kirjutab;0.7956
suur;0.7955
juulil;0.7954
Euroopas;0.7954
lõppenud;0.7951
järgemööda;0.7951
Nii;0.795
õigemini;0.7949
kahtekümmend;0.7949
neljandal;0.7947
parema;0.7947
ameeriklaste;0.7947
laul;0.7944
pikemalt;0.7943
vaatame;0.7943
teada;0.7942
suurem;0.7941
viivalam;0.7941
laulja;0.7939
Taanis;0.7939
natukene;0.7939
kuus;0.7937
Albumi;0.7936
võtame;0.7933
aasta;0.7931
Aeg;0.793
Soomes;0.7929
Hotsate;0.7927
edetabelit;0.7927
vähem;0.7926
täitsa;0.7926
lootustandev;0.7925
kõrgem;0.7924
positsioonil;0.7924
järgida;0.7924
septembrikuus;0.7921
liitvabariigis;0.7921
Eurokset;0.792
Käri;0.792
kuulsam;0.7919
Sidujad;0.7919
mänginud;0.7918
võttis;0.7918
üldse;0.7917
Euroopa;0.7917
antud;0.7915
kolmandalt;0.7915
räägiksin;0.7915
Tšeid;0.7914
tutvustamist;0.7913
tähendab;0.7913
ansamblilt;0.7913
kaheteistkümnendat;0.7912
joratsiooning;0.7912
Rootsis;0.7912
beibi;0.791
lugu;0.7908
hääl;0.7908
koosleri;0.7907
viie;0.7906
saavutanud;0.7906
aega;0.7905
mängivad;0.7904
aastasel;0.7903
tapmine;0.7903
singli;0.7901
liid;0.79
albumi;0.7899
seeria;0.7898
mängima;0.7898
tundub;0.7897
üllatus;0.7897
Billboardi;0.7896
Johni;0.7896
juhtunud;0.7895
aastat;0.7894
Niisiis;0.7893
meelde;0.7892
saavutas;0.7891
mees;0.789
möödunud;0.7889
mängime;0.7889
astunud;0.7888
