keyphrase;score
Taanieli;0.8362
Selleks;0.8297
lõpuks;0.8293
Seejärel;0.8274
teineteisest;0.8272
Esimesel;0.827
Jaans;0.826
Daniilina;0.8257
alguses;0.8252
Kõige;0.8249
Peasissekäigust;0.8248
mälestustes;0.8242
retrolugudega;0.8236
juhtunut;0.8222
meenutustesseni;0.8218
näiteks;0.8218
Praegu;0.8206
Kuidas;0.8202
Tallinnasse;0.8199
ütles;0.8193
inimesega;0.8193
leidnud;0.8193
Sellise;0.819
Viis;0.8188
Üks;0.8188
Millegipärast;0.8188
Esimene;0.8187
teineteisega;0.8187
Taaniel;0.8182
juhtunu;0.8182
tulemisest;0.818
viimase;0.8178
Siine;0.8176
loomulikult;0.8176
uuesti;0.8175
võtnud;0.8173
taanielist;0.817
öelda;0.8163
rohkemat;0.8162
Taleest;0.8161
Emakeelsed;0.8158
Asimisest;0.8157
hetkedel;0.8151
käänakuid;0.8151
inimesele;0.8149
Saabas;0.8149
näeb;0.8149
tagantjärele;0.8147
Kulunud;0.8147
Teretulnud;0.8146
kujutluspiltidest;0.8146
Tagantjärele;0.814
Kuid;0.814
näe;0.8137
hetkega;0.8137
Võttiski;0.8136
tegelikult;0.8136
silmad;0.8132
mees;0.8132
jälle;0.8132
esimest;0.813
Vaidiviiv;0.8128
tantsul;0.8128
esimestel;0.8127
lõpu;0.8126
mõttepildis;0.8126
rääkima;0.8126
nägi;0.8126
näha;0.8125
Siis;0.8125
juhtudel;0.8124
sisevaenlastega;0.8121
mõttes;0.812
järeltulija;0.812
mõtetest;0.8119
mõtted;0.8119
nädalal;0.8117
kutsustanieliks;0.8116
jäänud;0.8116
esimesel;0.8116
mõtles;0.8116
kirjutanud;0.8116
natuke;0.8115
jälgi;0.8114
Vanemuise;0.8113
võttis;0.8112
täis;0.8112
esimese;0.8108
jõudnud;0.8108
tahab;0.8107
teemal;0.8107
tantsu;0.8106
suhtest;0.8105
Teisele;0.8104
täielikult;0.8103
kaheksa;0.8103
kuidagiviisi;0.8102
lõpus;0.8102
Antsu;0.8102
mõeldes;0.8101
muutunud;0.81
võtab;0.8099
endiselt;0.8099
eestlasena;0.8098
eestistunud;0.8098
vanemate;0.8097
antsema;0.8096
toimusest;0.8095
kodus;0.8095
teatas;0.8094
lapsega;0.8094
Antsul;0.8093
jääda;0.8092
Kõigile;0.8089
muutus;0.8089
kujutleda;0.8089
mõnikümmend;0.8089
näidata;0.8088
kaks;0.8087
Tuukripaberid;0.8087
Väiksem;0.8087
käis;0.8087
rääkimas;0.8087
kinnastatud;0.8086
muutub;0.8086
mõtteiski;0.8086
ajatanud;0.8086
Naine;0.8085
üheskoos;0.8085
tunnis;0.8084
seegi;0.8084
aastatel;0.8084
tõeliselt;0.8083
kaugusel;0.8082
tulevikuga;0.8082
kinni;0.808
silmadega;0.808
inimesed;0.8079
esiklaps;0.8078
kõrgemale;0.8078
toodud;0.8077
Tühjad;0.8075
silma;0.8075
ütlesid;0.8075
tunnistaks;0.8075
aastasena;0.8074
rääkides;0.8074
Polnud;0.8073
sugupuu;0.8073
korruselt;0.8073
asju;0.8073
Väike;0.8072
lugenud;0.8072
tähele;0.8071
löönud;0.8071
tutvunud;0.807
Kaitstud;0.807
otsingut;0.8069
venestunud;0.8069
pealegi;0.8069
Kõrblasel;0.8068
silmades;0.8068
Narvast;0.8067
pakkuda;0.8067
aastaid;0.8067
karuselt;0.8065
püüdlustel;0.8065
viis;0.8065
leiab;0.8065
Elu;0.8065
korrusele;0.8064
Praeguseks;0.8064
lapsele;0.8063
öelnud;0.8063
kolmanda;0.8062
päriselt;0.8062
tõmbas;0.8061
Seenel;0.8061
jättis;0.8059
kirjeldanud;0.8057
räägid;0.8057
kuud;0.8056
vaatama;0.8055
süütevõtit;0.8054
sõbrannad;0.8053
põnevust;0.8052
tuua;0.8052
kooliminekuni;0.8052
kindlasti;0.8051
tajunud;0.8051
sõbrad;0.8051
mureliku;0.8051
Kõrini;0.8051
päeva;0.805
sõna;0.805
sinnapaika;0.805
mõrkjat;0.805
nässu;0.805
lõppes;0.805
Samamoodi;0.805
