keyphrase;score
Venemaakodulehele;0.836
Nõukogude;0.8357
kodusõjakangelastest;0.8331
Vikerraadio;0.8307
Venemaal;0.8278
Stalinud;0.8274
Venelased;0.8258
Katariina;0.8244
näitlejanna;0.8225
naisrežissööri;0.8204
näitlejaid;0.8185
Meie;0.8171
näitlejal;0.8171
kodusõjast;0.8165
punaarmeelaste;0.8165
kinoekraanile;0.8158
lemmikfilmiga;0.8158
filmisaaja;0.8145
Eelmine;0.8143
filmivariandis;0.8132
Selleks;0.8132
Filmis;0.8123
filmitegijatele;0.8117
Vladivostokis;0.8113
filmitegijaid;0.8112
kinoekraanil;0.8112
varvaaramiasnikoval;0.8109
Varvara;0.8109
Liidu;0.8104
Vadja;0.8102
Näiteks;0.8096
Sellepärast;0.8088
nõukogude;0.8083
režissöörid;0.8082
Zoja;0.8078
Täna;0.8077
vaadata;0.8076
näe;0.8075
naisterahvaga;0.8067
režissööridele;0.8064
Lääne-Saksamaale;0.8064
Stalini;0.8063
tunnimehe;0.8062
Tulenevalt;0.806
Kosmodemjanskaja;0.806
Annika;0.8059
Nadyerdakosherbeurova;0.8059
Ameerika;0.8055
Rooli;0.8053
Petkaleja;0.8053
näha;0.8052
Petkaja;0.805
rahvakomissar;0.805
Siis;0.8047
Kuid;0.8046
nimetatud;0.8046
töökangelastest;0.8045
näiteks;0.8045
Kõrvale;0.8045
filmid;0.8043
vaatajaid;0.8041
filmides;0.804
naistest;0.8035
Muidugi;0.803
näidata;0.8029
viimane;0.8029
Peterburis;0.8029
kodusõja;0.8028
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
Draamateatris;0.8022
näsnikova;0.802
Ranyoskajale;0.8019
Nii;0.8019
näinud;0.8019
Chapajeviks;0.8015
loomulikult;0.8013
tegelikult;0.8011
lugu;0.8008
aastast;0.8007
Millised;0.8007
Miasnikovaga;0.8007
Veera;0.8007
kuulajad;0.8006
Tõele;0.8005
rollikesed;0.8004
esmakordselt;0.8002
Niina;0.8001
soovitaksin;0.8001
filmis;0.7998
mäleta;0.7997
räägib;0.7997
kodumaa;0.7996
Sariidsen;0.7996
Välis;0.7995
viimaseks;0.7994
vaadanud;0.7993
toimunud;0.7993
alguses;0.7992
kodumaad;0.7992
tahaks;0.7991
väejuhivõimeid;0.7991
Niinarlai;0.799
Arvamused;0.7989
Saksamaale;0.7989
ütleb;0.7989
Kui;0.7988
sündmusest;0.7988
mängib;0.7987
neljandat;0.7987
tegemist;0.7986
koduma;0.7986
vaatas;0.7985
pealkiri;0.7984
mäletame;0.7984
meelde;0.7983
Ranyaskaja;0.7983
vaataks;0.7983
inimest;0.7983
tuntud;0.7982
punaarmeealana;0.7982
seitsmeteistkümnenda;0.798
Olga;0.798
jälle;0.798
režissööriks;0.798
leidnud;0.7979
lavastaja;0.7978
järeltulija;0.7977
naisest;0.7977
erakordselt;0.7976
näid;0.7975
mängis;0.7975
inimestest;0.7974
toimus;0.7974
kirjeldasime;0.7973
pealkirja;0.7972
hästi;0.7972
kuulipildur;0.7972
Masnikova;0.7972
Vassiljevite;0.7971
Pulinotšizza;0.7971
Sariidseni;0.797
uuesti;0.797
inimese;0.7968
öelda;0.7968
ütlesid;0.7968
jutumärkides;0.7967
otsivadki;0.7965
režissöör;0.7964
repressioonidele;0.7964
Tuleb;0.7963
kangelased;0.7963
rääkida;0.7962
kaasa;0.7962
uus;0.7962
olulisemates;0.7961
heliloojaga;0.7961
Vassiljevitsh;0.7961
püsti;0.796
kirjutanud;0.7956
naisterahvas;0.7956
arvates;0.7955
räägiti;0.7953
pealkirjad;0.7952
propagandistlikuks;0.7951
täpselt;0.7949
nahkmetega;0.7947
leida;0.7946
näitaks;0.7946
ajalehe;0.7946
mängitud;0.7946
järgnevast;0.7946
Moskva;0.7944
jällegi;0.7943
Mäelikega;0.7943
luurajad;0.7943
jutustas;0.7943
ühtegi;0.7942
Üleliidulise;0.7941
rääkisime;0.794
punaarmeelane;0.794
Šostakovitši;0.794
furmanofjaadžapaev;0.794
ilmselt;0.7938
Jaa;0.7938
kuulnud;0.7937
õhtutundidel;0.7936
kodanik;0.7935
filmiroll;0.7935
tuua;0.7935
jõudnud;0.7935
viibib;0.7934
teada;0.7934
nitskajast;0.7934
punaarmees;0.7934
arreteeritakse;0.7934
lugeda;0.7933
keskpaigast;0.7933
algversioon;0.7932
kirjutasid;0.7931
