keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
otse-eetris;0.8359
raadiotes;0.8355
Kuulajatega;0.8346
raadio;0.8328
muusikaekspordi;0.8279
kuulajad;0.8279
eurosoonikuga;0.8238
Eestisse;0.8236
Järgmisena;0.8229
kaasmuusikud;0.8224
otsesaadet;0.8221
Eestist;0.822
Kuulake;0.8212
maarjaMoonüürik;0.8211
otseülekandega;0.8204
Siim;0.8204
eestlasest;0.8202
esinejaid;0.8195
otsesaatetundi;0.8191
otsesaatesse;0.8188
kuulaks;0.8186
kuulete;0.8183
Järgmisel;0.8182
Meie;0.8174
kuulate;0.8172
Praeguseks;0.8169
Rootsist;0.8162
Eurosonic;0.8162
kontsertide;0.815
Pärnojaga;0.8138
Nüüdseks;0.8137
eurosoonikult;0.8137
kuulake;0.8136
eurosaanikel;0.8136
kuule;0.8134
tänavamuusikalid;0.8134
kuulame;0.8133
Eerik;0.8132
Nii-öelda;0.8125
Jaan;0.8123
Meisterjaanieilne;0.8122
kontsert;0.8121
kuulakega;0.812
Jaaniga;0.812
kõlas;0.8117
kontserte;0.8117
rokimängivaid;0.8115
jälle;0.8114
festivalikutseid;0.8114
eurosoonikul;0.8114
räägin;0.8112
uudis;0.8112
jaa;0.8112
lõpuks;0.8111
Kuigi;0.8108
muusikast;0.8108
muusikavideo;0.8106
räägime;0.8104
Tänaseks;0.8104
Sellepärast;0.8103
soonik;0.8103
kontserti;0.8102
saundiks;0.8094
tegelikult;0.8094
sooniku;0.8094
Siin;0.8089
rohkemgi;0.8089
Kiiste;0.8088
hästi;0.8087
viimase;0.8086
otse;0.8085
kuulsamalt;0.8081
kuuleme;0.808
kaasa;0.8079
näha;0.8076
vastufestivali;0.8074
uus;0.8073
meisterjaani;0.8073
Väga;0.8072
saanudki;0.8072
ütleb;0.8072
intervjuud;0.8072
esmakordselt;0.8072
näinud;0.8072
räägi;0.8071
muusikatööstuse;0.8071
Näiteks;0.807
tänaksin;0.807
meisterjaanieilne;0.807
nii-öelda;0.8069
Kui;0.8069
plaadilepinguga;0.8069
ütles;0.8067
Rajasaare;0.8066
alternatiivrokkbändid;0.8064
päriselt;0.8064
intervjuude;0.8063
kuskilt;0.8063
Eestis;0.8063
lauluhäälest;0.8062
Saaride;0.8061
vaata;0.806
soonikuga;0.8059
hääle;0.8059
Kontserdilõike;0.8058
suurepärases;0.8057
vaatasin;0.8057
uuesti;0.8055
kaotajaks;0.8054
suurim;0.8053
kordagi;0.8051
näeb;0.8051
täna;0.805
meisterjaan;0.8049
vaadata;0.8049
Raudsepp;0.8049
viimastel;0.8048
muusikaga;0.8047
uudiste;0.8046
Mulle;0.8046
Suure;0.8044
avaldatud;0.8043
toimuvad;0.8042
krooninganist;0.804
näiteks;0.804
Pärnoja;0.8038
uue;0.8036
rääkima;0.8036
Ahti;0.8036
rääkides;0.8034
jätkata;0.8034
Nii;0.8034
parim;0.8033
Tähelepanu;0.8033
Madalmaades;0.8033
ütlevad;0.8032
kaotajad;0.8032
küsisin;0.8029
algusesse;0.8029
Kusjuures;0.8028
Jaa;0.8028
jääb;0.8028
mängisid;0.8028
öelda;0.8027
õhtul;0.8027
ebaauhinna;0.8027
täpsemalt;0.8024
oledki;0.8023
Siimaste;0.8023
rääkisime;0.8022
Pärnkontsert;0.8022
esinemiseks;0.802
algusest;0.802
Hollandi;0.8019
näitasime;0.8019
toimub;0.8018
süntesaator;0.8018
värske;0.8018
mängitud;0.8017
muusikat;0.8015
Euroopa;0.8013
läbimurdesingel;0.8012
kuskile;0.8012
artistimeisterjaan;0.8012
mõnus;0.801
Saksamaal;0.801
rääkisid;0.801
tundub;0.8009
sõitnud;0.8009
lahku;0.8009
kindlasti;0.8008
allajääjaks;0.8008
Ameerikas;0.8007
võitis;0.8007
jõudnud;0.8007
hommikul;0.8007
Nagu;0.8007
Koit;0.8007
toimus;0.8006
uut;0.8006
sooritasid;0.8006
kaugel;0.8003
arvates;0.8003
meeldib;0.8002
saakski;0.8002
kuulata;0.8002
täpselt;0.8001
joonud;0.8001
esinesid;0.8
nägime;0.8
liige;0.7998
muideks;0.7998
järelkajasid;0.7998
asju;0.7997
võtta;0.7997
jätkuvalt;0.7996
Tuleneb;0.7996
tänapäeval;0.7996
