keyphrase;score
Hiiumaast;0.8666
Hiiumaaelust;0.8659
Hiiumaalt;0.8645
Hiiumaale;0.8643
Hiiumaal;0.8609
Hiiumaas;0.8597
Hiiumaaga;0.859
Hiiumaariie;0.8577
Hiiumaakeskkond;0.852
Hiiumaa;0.8476
Hiiukirjandusest;0.8443
Haapsalust;0.8442
Hiiu;0.8366
raadiojutud;0.8347
Saaremaalt;0.834
Vikerraadio;0.8338
Ida-Virumaalt;0.8308
Tallinna-keskseks;0.8284
Kuule;0.8272
pühapäeval;0.827
Kärdla;0.826
Nüüd;0.8255
Meie;0.8249
pühapäeva;0.8246
Nende;0.824
Aitäh;0.8239
vikerraadio;0.8239
Kuidas;0.8236
saatejuhiga;0.8235
raadio;0.8234
südamejutte;0.8231
Saaremaa;0.8226
südames;0.8223
Siis;0.8219
Isamaa;0.8219
pühapäevasid;0.8215
Ühe;0.8215
Heltermaa;0.8214
näe;0.821
pühapäev;0.8207
Pühapäeva;0.8206
Viljandis;0.8206
Tallinnast;0.8206
Seepärast;0.8205
Suurepärane;0.8201
viimase;0.8198
saateid;0.8194
Sellepärast;0.819
Kuigi;0.8189
Nendele;0.8187
hiinlasest;0.8185
Kihnu;0.8183
Siin;0.8183
Kärdlas;0.8178
kuulajatele;0.8172
Pärast;0.8166
Põhja-Eestis;0.8165
raadiokuulajale;0.8164
kuulajad;0.8163
asju;0.8162
Kõigepealt;0.8161
sajandist;0.816
öelda;0.8159
rääkida;0.8156
Toomi;0.8155
hoida;0.8153
Sõru;0.8152
Viljandi;0.815
hiidlaste;0.8148
suurim;0.8148
Üks;0.8148
lõpuks;0.8148
Vaata;0.8148
räägi;0.8148
Pühalepa;0.8147
süda;0.8146
nädala;0.8144
viimasel;0.8144
kuulamegi;0.8144
Eestit;0.8143
Tiit;0.8142
hästi;0.8142
südamekollektiivi;0.8141
asjad;0.8141
Eesti-Soome;0.8136
jälle;0.8136
räägiksid;0.8136
räägime;0.8135
algusest;0.8135
päeva;0.8134
seitsmeteistkümnendast;0.8134
hiidlased;0.8133
Kui;0.813
maamehest;0.8129
keskväljakul;0.8128
lugu;0.8128
Tõnu;0.8127
kuulame;0.8127
ütleb;0.8126
jääda;0.8125
Lätil;0.8122
tänaseks;0.8122
lääne-;0.8121
Rahva;0.8121
Eestimaa;0.812
südame;0.812
kusagile;0.8118
niiviisi;0.8117
kuulnud;0.8116
viis;0.8114
sõidult;0.8113
teada;0.8112
Kõik;0.8112
kuulda;0.8112
kaasa;0.8112
viimased;0.8111
paremini;0.8111
Toomas;0.8109
kohapeal;0.8109
näha;0.8108
vaadata;0.8108
Nii;0.8107
tahaks;0.8107
vaata;0.8103
näiteks;0.8102
rääkimata;0.8099
sügavalt;0.8099
saanudki;0.8099
tegelikult;0.8097
Tähendab;0.8097
ülejäänud;0.8096
Paldiskis;0.8096
näeb;0.8095
räägiks;0.8094
Sõnad;0.8094
alguses;0.8093
hiilastelt;0.8093
sõnu;0.8093
esimest;0.8091
lõpuni;0.809
hiiule;0.8089
näidata;0.8089
loomulikult;0.8089
tahab;0.8089
kuskilt;0.8088
mõnetiga;0.8088
esimene;0.8087
Nagu;0.8086
uuesti;0.8086
Teadlane;0.8086
kuulamise;0.8085
keskväljakult;0.8084
väikesadamaid;0.8083
leidnud;0.8082
päevast;0.8081
päevilt;0.808
hiljuti;0.8079
Tallinnas;0.8079
Tänaseks;0.8078
kuuendat;0.8078
ütle;0.8077
hiidlaseks;0.8077
ajaleht;0.8076
tänapäevani;0.8075
minutit;0.8074
lugeda;0.8073
ütles;0.8073
jäänud;0.8071
Nõndaks;0.807
Tallinna;0.8069
tegemist;0.8068
Eestis;0.8068
sajandit;0.8068
hiidlasest;0.8068
ütlesin;0.8068
minutitki;0.8066
väikesadamates;0.8066
Eesti;0.8065
häälel;0.8063
Tarmo;0.8063
jõuame;0.8062
Kahjuks;0.8061
tühjad;0.8061
inimesi;0.806
Pühalepapõlle;0.806
kümnekonna;0.8059
löömamehe;0.8059
jõuad;0.8059
kaua;0.8058
vähem;0.8058
kuulevad;0.8058
täpselt;0.8057
lõunasadama;0.8057
ülimoodi;0.8057
siiamaani;0.8057
mõeldud;0.8057
teistmoodi;0.8056
saabki;0.8056
täielikult;0.8056
Õnnepalu;0.8055
