keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
Kuidas;0.8279
Laulasmaal;0.8256
Kuulame;0.8238
Sellele;0.8237
Praegu;0.8234
Naissoo;0.8224
Uuno;0.8215
Siis;0.8211
Laulasmaa;0.8208
Postimehe;0.8203
lauluga;0.8192
raadios;0.8191
Näiteks;0.8191
Aitäh;0.819
näha;0.8184
kolm-kaks-kolm;0.8184
Kuulad;0.8178
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
Kui;0.8171
Roosaka;0.8158
Tõnu;0.8157
tahaks;0.8155
Siin;0.8152
laulnud;0.8152
ütleb;0.815
kuudest;0.815
Praegune;0.815
viis-kuus;0.8149
kuulaks;0.8148
räägi;0.8146
näeksid;0.8143
Jaajaa;0.8143
Eestisse;0.8142
Keegi;0.8141
eestlasega;0.814
jänkukeseks;0.8139
Tegelikult;0.8136
parema;0.8135
Kaarel;0.8134
muusik;0.8132
Pärast;0.813
öelda;0.8128
mängib;0.8125
vaata;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
uuesti;0.8121
räägime;0.812
tahaksin;0.812
kuud;0.812
Mustamäe;0.8117
pruugi;0.8117
Kõvasti;0.8116
linnamees;0.8114
kuulad;0.8112
rääkida;0.811
laulmise;0.811
Seega;0.811
muusikast;0.8107
õue;0.8106
jälle;0.8106
sõna-;0.8106
näiteks;0.8104
viimase;0.8103
õigemini;0.8102
Või;0.8101
Narvast;0.8101
Miljonilinnad;0.8101
kuulame;0.81
Muide;0.81
ütlesin;0.8099
kuulsin;0.8099
kuulen;0.8099
mõnus;0.8098
ütleks;0.8098
ütleme;0.8098
näinud;0.8097
tänasest;0.8097
hommikul;0.8096
nägime;0.8096
olnudki;0.8096
alguses;0.8095
lahku;0.8093
häälepaelte;0.8092
muidki;0.8092
kaheksa;0.8092
öö;0.8091
hommiku;0.809
ütles;0.809
hästi;0.809
raadiokuulajad;0.8089
aastatest;0.8087
Nii;0.8086
kuuleme;0.8085
kuuekümnendatel;0.8084
Eestis;0.8084
väga-väga;0.8084
lugu;0.8083
kuuekümnete;0.8083
leidnud;0.8083
kuulda;0.8082
tundub;0.8082
Leedri;0.8082
Eesti;0.8082
kontserditel;0.8081
ütlen;0.808
asju;0.8079
Nõukogude;0.8078
kirjutas;0.8077
mäleta;0.8076
jällegi;0.8076
aastaga;0.8076
eestlasi;0.8075
kahekümneaastasena;0.8074
arvates;0.8073
mõtle;0.8072
rääkimata;0.807
muudki;0.8068
hoopiski;0.8067
lapselapselapselastel;0.8067
Nojaa;0.8066
vaatasin;0.8066
mõtlesin;0.8066
hetkest;0.8066
hoida;0.8065
äi;0.8065
esinesin;0.8064
nägi;0.8064
käinud;0.8063
kuulnud;0.8061
natuke;0.8059
õhtul;0.8059
aastaseks;0.8059
abikaasa;0.8058
tegelikult;0.8058
meelde;0.8057
kuulan;0.8057
mängis;0.8056
käib;0.8056
võtta;0.8055
Kõik;0.8055
uue;0.8054
rääkisin;0.8054
igasugu;0.8054
suuda;0.8053
Vaatad;0.8053
näen;0.8052
tegemist;0.8052
lehekülg;0.8052
kohalike;0.8051
esinesid;0.8051
neljakümnendatel;0.8051
luua;0.8051
kaheksandal;0.8051
Niisiis;0.8049
asjad;0.8049
kuuluv;0.8048
teistmoodi;0.8048
ajakirju;0.8048
esinenud;0.8047
mängima;0.8047
tahab;0.8046
lugeda;0.8044
kokkuvõtteks;0.8044
staaridest;0.8044
võtadki;0.8043
mängiti;0.8043
kirjutatakse;0.8043
muusika;0.8043
viisis;0.8043
nimetatud;0.8041
mõeldud;0.8039
eestlaste;0.8039
laulab;0.8039
liige;0.8037
eestlased;0.8037
nägin;0.8036
Teadjameeskvartett;0.8035
käisime;0.8035
Tänu;0.8035
eestikeelne;0.8035
mängitud;0.8034
juhtidest;0.8032
päeva;0.8031
mahaajamisest;0.8031
lõpule;0.8031
Lõbusaid;0.803
nõu;0.8029
tühja;0.8029
Esinema;0.8028
Mida;0.8028
kohaliku;0.8028
ütlevad;0.8027
laulu;0.8027
kahjuks;0.8027
