keyphrase;score
raadiomaja;0.8556
Raadio;0.8413
raadio;0.8406
raadiopaid;0.8393
raadiosagedusel;0.8381
hommikusaates;0.836
Kuule;0.8359
otse-eetris;0.8341
Kuulge;0.8325
raadiuma;0.8322
Nüüd;0.8303
Praegu;0.8301
Teiega;0.8299
hommikuprogrammi;0.8296
Võiatoorist;0.8282
Kuulasime;0.8281
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
Kõige;0.8272
Nüüdse;0.826
Kuuleme;0.826
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
Järgmine;0.8241
Laadigaks;0.8234
kuulajad;0.8214
Nende;0.8213
infoportaali;0.8212
Järgmisena;0.821
Jaago;0.8204
televiisorist;0.8203
kuulanud;0.8194
Raivo;0.8192
uue;0.8191
Raali;0.8187
kuuluvustajate;0.8182
kodulehelt;0.8181
tuulest;0.8177
Muideks;0.8173
imeline;0.8171
maailmas;0.8164
Nii;0.8163
televiisor;0.8162
uute;0.816
Merivoo;0.8159
kuulate;0.8154
Näete;0.8153
Kui;0.8153
kuule;0.8153
Hääletada;0.8152
Riivire;0.8151
Eetris;0.8151
Näidise;0.8147
uuesti;0.8146
kuulete;0.8145
minutit;0.8143
hommikul;0.8143
Nagu;0.8142
võtta;0.8141
vaadata;0.8141
Raadi;0.814
kuulda;0.814
kuulab;0.8139
hetkeolukorda;0.8138
maailmale;0.8136
väga-väga;0.8136
Õhtut;0.8133
kiiresti;0.8132
uueneb;0.8132
vaata;0.8131
värskemat;0.813
läbimurdehitt;0.8129
Egiptusest;0.8128
kuupäeval;0.8125
püsti;0.8125
endiselt;0.8124
saatetunnis;0.8124
Tuula;0.8123
kuulnud;0.8123
Näidelda;0.8123
jälle;0.8122
kuuest;0.8122
kaasa;0.8122
vinüülriiulil;0.8121
kodus;0.8121
Iiri;0.812
uut;0.812
nädala;0.812
Aaviksoo;0.8119
Võimsate;0.8118
maailma;0.8117
unistuste;0.8116
vaatama;0.8114
viimase;0.8114
Facebookis;0.8113
Tiit;0.8112
draivi;0.8112
Mulle;0.8112
nööridega;0.8112
Varahommikul;0.811
uued;0.811
Maarja;0.8108
värskem;0.8107
suurepärane;0.8107
näinud;0.8106
toimuvat;0.8106
värskelt;0.8105
Sellel;0.8105
näeb;0.8104
hoida;0.8103
uusi;0.8102
leidnud;0.8101
tahaks;0.81
Tiiule;0.8099
satelliidid;0.8099
reisidest;0.8099
toimib;0.8099
näiteks;0.8098
muusikaärist;0.8098
muusikavideoid;0.8097
playlisti;0.8096
kuskile;0.8096
Tiia;0.8095
tegemist;0.8094
Kuulume;0.8094
Lisaks;0.8092
kuulama;0.8092
voolujaamad;0.8091
viimane;0.8091
jätkub;0.809
Tule;0.8089
öelda;0.8089
võetud;0.8087
Esietendus;0.8087
vaatame;0.8087
Eestisse;0.8084
Äsja;0.8084
Pootsmanni;0.8083
kuulsaks;0.8082
kuuldel;0.8082
uuema;0.8081
ütles;0.8081
Samuti;0.8081
Ärgaks;0.8081
suurepäraselt;0.808
Nukitsa;0.808
kõrvaklapid;0.8079
rääkisime;0.8079
räägin;0.8079
kaheksani;0.8078
algab;0.8077
elu;0.8077
värskes;0.8076
kuulu;0.8075
töötab;0.8075
päeva;0.8075
Tuleks;0.8072
mängi;0.8072
vaatate;0.8071
Ameerika;0.8071
parimaid;0.8071
uudistetoimetusele;0.807
näiteid;0.807
Linnaetendused;0.807
värske;0.807
Viimast;0.8069
parim;0.8068
nädalas;0.8068
alguses;0.8068
Mõte;0.8067
Jaan;0.8067
kuuleme;0.8066
Nutikas;0.8065
suurepärases;0.8064
kuuldingu;0.8064
teemal;0.8063
viis;0.8063
täna;0.8062
klubimuusikaga;0.8062
kontserdi;0.8061
jõuame;0.8058
käinud;0.8058
Vinüüli;0.8057
aadressilt;0.8056
viimased;0.8056
Väga;0.8055
Rääkisime;0.8054
kaasaegse;0.8054
saatsid;0.8054
puudutasime;0.8054
Larikkimis;0.8054
mängib;0.8052
tööle;0.8052
ütlesin;0.8051
lugusid;0.805
Meeldis;0.805
teekonda;0.805
hiljutisem;0.805
argipäeval;0.8049
