keyphrase;score
raadiouudiste;0.8426
Eestist;0.8297
Päevakaja;0.8292
Täna;0.8221
Majandusministeeriumi;0.819
aastaraamat;0.8183
Eesti;0.8181
ühendriikidest;0.8176
Nüüd;0.8173
riigina;0.8169
uudistele;0.8167
riikidest;0.8158
juttugi;0.8157
riigile;0.8153
tänasel;0.8151
Eestis;0.8139
Raadio;0.8138
konkurentsivõimet;0.8138
Vabariiklastel;0.8137
täna;0.8134
Ameerika;0.8124
Eentalu;0.8121
parimateks;0.812
aastaraamatut;0.8119
maailma;0.8115
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
Välismaalt;0.81
CNN-ile;0.8097
ajakirjanikele;0.8095
uus;0.8094
Liidu;0.8086
välisministritele;0.8085
tutvustati;0.8084
Kuidas;0.8083
konkurentsivõime;0.8082
Konjunktuuriinstituudi;0.8078
teada;0.8077
aastaauhind;0.8077
Näituse;0.8077
parimad;0.8076
riikide;0.8076
Keskkonnaministeeriumi;0.8073
majaomanikule;0.8073
teatas;0.8072
riigi;0.8071
välismaistest;0.8071
Euroopa;0.8071
presidendi;0.8071
Ida-Eestis;0.8069
Venemaaga;0.8067
intervjuus;0.8067
eesistujamaa;0.8066
endiselt;0.8065
liidus;0.8063
Ida-Eesti;0.8061
uue;0.8058
Liiduga;0.8058
esimees;0.8058
toimetusi;0.8058
vabadussõjamuuseumilt;0.8057
jälle;0.8057
vaatame;0.8055
kuulsite;0.8053
Eeloleval;0.8052
edumaa;0.8047
võtame;0.8047
võitja;0.8047
jäätmeseadusega;0.8046
esitanud;0.8045
aastaks;0.8044
Siim-Valmar;0.8044
valitsusliidust;0.8044
Aaviksoo;0.8043
Tulemus;0.8043
uuesti;0.8042
Näiteks;0.804
riigid;0.804
võidab;0.8039
üheksandalt;0.8038
olukord;0.8038
riik;0.8038
nädala;0.8037
presidendivalimiste;0.8035
näiteks;0.8034
aastaga;0.8033
sundüürnikule;0.8032
päeva;0.8029
Siin;0.8028
Taani;0.8026
eestlase;0.8025
uutest;0.8025
suuda;0.8023
Rahvusvahelise;0.8023
võetud;0.8023
valminud;0.8023
aastat;0.8021
räägime;0.802
viis;0.8019
hiljuti;0.8017
jätkab;0.8017
üliodavalt;0.8016
juhtivteadur;0.8016
jäätmeosakonna;0.8014
Jaapanist;0.8014
aastal;0.8013
kommenteerida;0.8013
Laidoneri;0.8012
Ajakirjanike;0.8012
rahvusvaheliselt;0.8012
asju;0.8011
jaksaksid;0.8011
ministeeriumi;0.801
ülevaate;0.8008
informatsiooni;0.8008
Kui;0.8008
uued;0.8007
valitsusse;0.8007
tegelikult;0.8005
saamiseks;0.8004
avatakse;0.8003
aastaid;0.8003
konjunktuuriinstituudi;0.8002
lähiajal;0.8002
oodata;0.8001
filmiajakirjanikuks;0.8001
jääb;0.8001
loomulikult;0.8
tõsielufilme;0.7998
nii-öelda;0.7998
tööle;0.7998
aidata;0.7997
välismaalt;0.7997
toimus;0.7996
läbirääkijad;0.7996
rahvusvahelise;0.7996
Aasta;0.7996
kuulutasid;0.7995
olukorda;0.7995
näeb;0.7995
Arvamusküsitluste;0.7995
Stabilisatsiooni;0.7994
õhtust;0.7994
arutelu;0.7994
vabariigi;0.7993
tahab;0.7992
välisinvesteeringud;0.7992
konkurentsi;0.7992
maa;0.7991
presidendivalimisi;0.7991
tagastatud;0.799
ootab;0.7989
näitab;0.7989
Lääne-Eestis;0.7988
räägib;0.7987
presidendikandidaadi;0.7987
maailmaturu;0.7987
eluasemeprobleemidega;0.7987
Nii;0.7987
olemasolevate;0.7987
esimesed;0.7987
jäävad;0.7986
tõsielufilm;0.7986
paranenud;0.7986
Ehkki;0.7986
aastapäeva;0.7985
tarbija;0.7985
muusikatuba;0.7985
väljaandmise;0.7984
lõpus;0.7984
Toom;0.7984
meeldib;0.7984
valmis;0.7984
jõudnud;0.7984
Tõnu;0.7984
eelvalimistel;0.7983
presidendikandidaat;0.7982
liidu;0.7982
jäänud;0.7982
aasta;0.7981
sundüürnikke;0.798
mõelda;0.7979
televisioonis;0.7979
õue;0.7977
Jätkame;0.7977
nädalal;0.7977
arvates;0.7977
teistmoodi;0.7976
iseennast;0.7976
Austraaliast;0.7976
langenud;0.7974
edumudeleid;0.7974
kaitse;0.7973
esimene;0.7971
protsenti;0.797
sundüürnike;0.797
filmiajakirjanikutseremoonial;0.797
mõeldud;0.797
