keyphrase;score
Üks;0.8266
Esimesest;0.8254
Laulasmaale;0.8243
Neljapäev;0.8232
Ühes;0.8231
neljast;0.8226
Kuigi;0.8214
Nüüd;0.8208
Luuletuste;0.8208
Selleks;0.8206
Viimase;0.8205
Laulasmaal;0.8205
räägib;0.8205
nelja;0.8201
Ühesõnaga;0.8197
Pärast;0.8191
viis;0.8188
Mulle;0.8181
kirjutab;0.8174
Ühel;0.817
lõpuks;0.8167
lugu;0.8166
rääkida;0.8164
neljanda;0.8159
öelda;0.8159
neljandat;0.8158
Kõigepealt;0.8155
Sellepärast;0.8152
neljas;0.8151
ütleksin;0.8147
Kuues;0.8145
Seejärel;0.8136
voodisse;0.8132
Muidu;0.8132
ütle;0.8132
Ühelt;0.8131
Sõnaga;0.8127
Siis;0.8126
ütles;0.8122
kolm;0.8121
saatetekstis;0.8121
Vadi;0.8121
omamoodi;0.8118
Jaan;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
Tammsaare;0.8114
Vitsused;0.8112
jutukogu;0.8112
ütlen;0.8112
lugeja;0.8111
Viivika;0.811
viimane;0.811
Tõnis;0.811
näha;0.811
Kui;0.8109
Saaremaalt;0.8107
räägin;0.8104
ütleme;0.8103
räägitakse;0.8103
kaheksa;0.8097
Laulasmaa;0.8095
näiteks;0.8095
Saaremaale;0.8095
alguses;0.8094
jälle;0.8094
kuju;0.8093
Polifooniline;0.8092
Aarne;0.8091
rääkisin;0.8091
Laulasmaavanemat;0.8091
jõudnudki;0.8091
kahekümneviieka;0.809
rääkisime;0.809
intervjuud;0.809
luuletan;0.8089
mängib;0.8088
vaata;0.8088
Väiks;0.8087
eurovisioonile;0.8086
koduleheküljelt;0.8086
Õhtupoolikul;0.8085
viimase;0.8085
kirjutasin;0.8084
laulsid;0.8084
asju;0.8084
vaatasin;0.8084
Meedias;0.8082
asjad;0.808
kõne;0.808
tegelikult;0.8079
kaks;0.8079
loomulikult;0.8079
luuletused;0.8078
vaatame;0.8078
kirjutad;0.8078
uuesti;0.8076
lugejale;0.8076
Võnnis;0.8076
tahaks;0.8076
räägivad;0.8076
Jaanus;0.8074
debüütromaani;0.8073
luulevihiku;0.8073
lugeda;0.8073
pealkirjaks;0.8072
otse;0.807
järjekordsele;0.807
esimese;0.807
kuidagiviisi;0.807
neljakohaline;0.8069
viimseks;0.8069
kirjutan;0.8068
näidata;0.8066
näitleja;0.8066
ütlesid;0.8065
vaadata;0.8065
raamatusse;0.8065
luulekogu;0.8065
Õhtul;0.8064
nii-öelda;0.8063
intervjueerinud;0.8063
väga-väga;0.8063
luuletustes;0.8063
hoopiski;0.8063
Mõned;0.8063
Muidugi;0.8061
olnudki;0.8061
jääda;0.8061
luuletesse;0.8061
hästi;0.8061
mängu;0.806
esimeseks;0.8059
näeb;0.8059
tegelased;0.8059
kaheksal;0.8058
sõnu;0.8057
ütlevad;0.8057
täpselt;0.8056
ooperihäälega;0.8056
luuletusega;0.8055
Kõivu;0.8054
Teisest;0.8054
pealkirjas;0.8054
Vilgatsi;0.8054
ühtegi;0.8054
algab;0.8053
neljapäev;0.8053
esitada;0.8053
luuletuses;0.8053
Päevikus;0.8052
Piiblikeelu;0.8051
ükskord;0.8051
rääkisid;0.8051
tegemist;0.805
Omaani;0.805
kommentaarid;0.8049
sõnadest;0.8049
Eestist;0.8048
jõudsin;0.8048
luuletusele;0.8047
paremini;0.8046
Võtan;0.8046
mõtlesime;0.8045
natuke;0.8044
mõelda;0.8043
Polifoonilisus;0.8043
vaatama;0.8042
vaatasid;0.8041
jällegi;0.8041
lõpuni;0.8041
pruugi;0.804
mees;0.804
aastast;0.8039
Täna;0.8037
peabki;0.8037
Õnneks;0.8036
Nii;0.8036
esimene;0.8035
käivadki;0.8035
tahab;0.8035
kirjutama;0.8034
lugejad;0.8034
tundub;0.8034
räägiti;0.8033
luuletusi;0.8033
pealkiri;0.8033
Liidu;0.8031
viitab;0.8031
kaasa;0.803
vikerraadio;0.803
algus;0.803
mõnus;0.803
inimese;0.8029
Kraavi;0.8029
Miks;0.8028
nädalal;0.8026
mäleta;0.8026
Vastasel;0.8025
