keyphrase;score
Šotimaa;0.8709
Šotimaale;0.8708
Šotimaast;0.8681
Šotlased;0.8648
Šotimaal;0.8642
Šotlaste;0.8612
šotlased;0.8584
Šotimaasõjaajalugu;0.8534
šotlaste;0.8517
Shetlandi;0.8362
Iirimaa;0.8332
Eestisse;0.8303
Inglismaa;0.83
põhjapiiril;0.8293
põhja-;0.8283
mägismaa;0.8246
Niimoodi;0.8241
Stewertidest;0.824
Kõikjal;0.8239
inglased;0.8213
Eestis;0.821
Eesti;0.8207
Selleks;0.8188
Mistõttu;0.8185
Siis;0.8184
näha;0.8183
Mandri-Euroopa;0.8182
mägismaal;0.818
Kuigi;0.8179
põhjaranniku;0.8179
Inglismaale;0.8173
riikidest;0.8172
põhjapoolsem;0.817
põhja;0.8165
siinsest;0.8164
viimase;0.8164
läänest;0.8162
kusagile;0.816
Euroopa;0.8158
põhjapoolsed;0.8158
Tseesidega;0.8157
lõpuks;0.8156
inglise;0.8148
rääkida;0.8148
näiteks;0.8148
Tähtsaimate;0.8146
Pärast;0.8143
kaugel;0.8143
linnamüüriseisva;0.8142
Nüüd;0.8142
Praegu;0.8141
kaugele;0.814
nimetatud;0.8138
viimane;0.8137
Kõigepealt;0.8135
eesti;0.8131
jälle;0.8131
kirjutab;0.8131
lõuna-lääne-;0.8127
Siin;0.8126
Seejärel;0.8124
kohalikud;0.8124
Kuueteistkümnendal;0.8123
viimaseks;0.8122
Inglismaalt;0.8122
lõunast;0.8121
Maale;0.812
Kuid;0.812
kalledooniasse;0.8119
Tõstesild;0.8118
Väike-Püha;0.8117
maa;0.8115
inglaste;0.8115
saareriigist;0.8112
rannarollist;0.8112
maailma;0.811
tegelikult;0.8109
suurimaid;0.8107
Praeguseni;0.8107
märgolmi;0.8105
tähtsaim;0.8104
kolooniatega;0.8103
Suure;0.8103
Suur;0.8099
näinud;0.8099
peedeedinbergi;0.8098
kaasa;0.8096
püsi;0.8096
roomlaste;0.8094
Erilaid;0.8094
Edinburghi;0.8094
kunagist;0.8092
põgeneda;0.8089
sügavasse;0.8088
Adriaanuse;0.8088
mõndagi;0.8085
Nagu;0.8084
tegemist;0.8082
järvedel;0.8082
mäest;0.8081
staabiohvitseride;0.8081
puutaladest;0.8081
põgenema;0.8081
Õhtu;0.808
jäänud;0.8077
väljastpooltki;0.8077
hästi;0.8075
vallutatud;0.8075
Šoti;0.8074
raamatus;0.8073
hiljem;0.8072
käis;0.8071
maamajades;0.807
kindlasti;0.8068
esimeselt;0.8067
Aastast;0.8067
viitab;0.8067
Kuus;0.8066
Nii;0.8066
vallutajate;0.8066
lõuna;0.8066
Jaama;0.8065
leida;0.8065
täis;0.8064
lõunasse;0.8064
rahvusaare;0.8064
tähtsast;0.8064
tänase;0.8064
kaljukindluslinn;0.8063
võtnud;0.8063
Püha;0.8063
tõeliselt;0.8062
tähendab;0.8061
suurtükist;0.8061
seisavad;0.8061
kõrgest;0.8057
roobi;0.8057
alguses;0.8057
aastast;0.8056
hirmuäratavam;0.8055
esimesest;0.8055
piibliajastul;0.8055
uhkemaid;0.8055
Kõik;0.8055
Kaheteistkümnendal;0.8053
Häälenud;0.8053
stiilile;0.8052
ilmselt;0.8051
keeles;0.8049
hiigelküngas;0.8049
kuningakodade;0.8049
ämblik;0.8049
teinekord;0.8048
sõna;0.8048
kõrgesse;0.8048
pilt;0.8048
vähem;0.8047
jutustaval;0.8047
jutustab;0.8047
poolaini;0.8046
maailm;0.8046
saarestikku;0.8045
Jäetrovi;0.8045
koht;0.8044
sajandiks;0.8044
Suures;0.8044
Mõeldud;0.8043
mustad;0.8042
aastatest;0.8042
jõuad;0.8042
praegugi;0.8042
territooriumiks;0.8042
uuesti;0.8041
hoida;0.8041
mõistame;0.804
Poolkuu;0.804
Krooni;0.8039
paikadele;0.8039
võitmatud;0.8038
peitma;0.8038
kuningriigi;0.8038
sügava;0.8037
mäe;0.8037
metsikuvõitu;0.8037
käib;0.8036
Smeeg;0.8036
suurtest;0.8035
sajandist;0.8034
suurem;0.8033
Sõjad;0.8033
kuningannaks;0.8033
marjastuvatiisa;0.8033
õigemat;0.8032
peaasjalikult;0.8032
kunagised;0.8031
Briti;0.8031
röövkäik;0.8031
vahimees;0.8031
mõttes;0.803
kaugusel;0.803
