keyphrase;score
metsavendadest;0.8294
metsavennad;0.8292
Virumaapoiss;0.8249
metsavendade;0.8224
metsavendadega;0.8218
Meie;0.8215
Läänemaalt;0.821
metsavend;0.8199
metsavenna;0.819
Ükskord;0.819
metsast;0.8187
Selleks;0.8186
sõjasaagiks;0.8179
Nende;0.8175
Pärnusse;0.817
Järgmine;0.8169
Niimoodi;0.8166
leidnud;0.8162
külamees;0.816
Isamaa;0.8156
lõpuks;0.8156
metsavendi;0.815
viimaseni;0.8149
Eestiaegne;0.8148
Üks;0.8146
Sellepärast;0.8134
kadunud;0.813
tõsielujuttudele;0.813
Viidi;0.813
metsas;0.8129
kirjuta;0.8126
näe;0.8125
üksiksoldat;0.8125
Metsavennad;0.8123
kaasvangide;0.8121
ütles;0.812
Vaata;0.8119
Igaükskord;0.8118
näinud;0.8118
ütleksin;0.8118
käisime;0.8117
võetud;0.8115
vangivalvuriks;0.8114
käisin;0.8111
olnudki;0.8111
jõudsime;0.8109
mäletan;0.8108
kuulijälgi;0.8106
Tartust;0.8103
mäleta;0.8102
Sellel;0.8101
üks-ga;0.8101
viimane;0.81
Lasnamäe;0.8099
nägime;0.8099
ütlesin;0.8099
kirjutasin;0.8098
asjamees;0.8097
Jõudsime;0.8096
kuidagimoodi;0.8096
metsavenda;0.8094
räägi;0.8093
Siis;0.8093
mõrvarite;0.809
Tallinnasse;0.8089
rääkida;0.8087
põgenenud;0.8084
lõppesidki;0.8082
tegelikult;0.8081
jälle;0.8081
sõitsime;0.8081
esimesena;0.808
Jalastega;0.808
jäänud;0.808
sidetöötaja;0.8077
teadnudki;0.8077
vabastati;0.8077
kaugel;0.8077
Hansu;0.8077
Vaatasin;0.8074
võtnud;0.8074
nägin;0.8071
näha;0.8071
metsa;0.807
Mõni;0.807
mõrsja;0.8068
kaasa;0.8068
elusalt;0.8067
Nõme;0.8066
ükskord;0.8066
Eesti;0.8066
ütlen;0.8066
morseoskajaid;0.8064
Sõitsin;0.8064
peidupaik;0.8062
jälgi;0.8061
jõudnud;0.806
grupimeestest;0.8059
Jaan;0.8059
kuskile;0.8058
tanksaapad;0.8058
nägi;0.8058
mäletanud;0.8057
tegemist;0.8055
rääkisin;0.8055
Praeguse;0.8054
võttis;0.8053
kaugele;0.8052
ebamõrvad;0.805
põgeneda;0.8049
teada;0.8049
esimese;0.8049
Nõmme;0.8047
liige;0.8047
käis;0.8046
võtta;0.8046
Hanso;0.8046
uuesti;0.8046
saatesari;0.8045
põgenedes;0.8044
Kuiboshevis;0.8043
vaatasin;0.8042
julgeolekumees;0.8041
eestlased;0.804
mõtlesime;0.8039
elu;0.8038
kaugusel;0.8038
Lõppenud;0.8038
Karjusid;0.8038
Mõistusele;0.8037
kuresoosse;0.8037
inimese;0.8037
politseiga;0.8036
kuresoo;0.8034
käisid;0.8033
jäljerada;0.8032
näita;0.8031
hästi;0.803
vaatama;0.8028
üksinda;0.8027
raudteejaamast;0.8027
vaata;0.8025
kirjutad;0.8024
jääb;0.8024
ütlesid;0.8024
Kääraga;0.8024
toimus;0.8024
Moskvast;0.8023
rääkis;0.8023
võsaäärt;0.8021
mäletaks;0.8021
asjad;0.802
käinudki;0.802
avastatud;0.802
Käivitasin;0.8018
inimene;0.8018
sügavale;0.8018
tasu;0.8016
rabatüüpi;0.8016
kestnud;0.8015
üksainuke;0.8014
kaevanduste;0.8013
röövinud;0.8013
üksikvarjunimi;0.8013
saatekavas;0.8013
üheskoos;0.8012
politseiniku;0.8012
Kaarli;0.8011
suuna;0.801
jätta;0.801
müüriääreistuva;0.8009
juhtus;0.8009
püsti;0.8008
kasutasin;0.8006
eeldude;0.8005
kirjutati;0.8005
küsi;0.8005
kinnivõtjate;0.8004
kõrvalkongis;0.8004
röövitud;0.8004
arvasid;0.8004
ninamees;0.8003
natuke;0.8003
raadio;0.8003
kaugelt;0.8003
enesekaitseks;0.8002
käeraudadega;0.8002
pandud;0.8002
lõpu;0.8001
vaatasid;0.8001
viis;0.8001
tööle;0.8
mees;0.8
õnnestus;0.8
kodust;0.8
misjaoks;0.8
Soolod;0.7999
teinekord;0.7999
tahab;0.7998
esinenud;0.7998
