keyphrase;score
Maaparandustöö;0.8553
maaparandaja;0.839
Emajõe;0.8363
Emajõgi;0.8305
põllumaad;0.827
maanteelt;0.823
Maa;0.8215
põlduri;0.8178
näha;0.8171
Juubelimasinas;0.8158
Ekskavaator;0.8157
ehitajatele;0.815
mootor;0.815
raudteelaadilt;0.8146
vaadata;0.8146
Viimased;0.8145
Üks;0.8138
Uue;0.8136
maapõue;0.8136
Tartust;0.8134
näiteks;0.8134
põldu;0.813
üleni;0.813
ekskavaatoriga;0.8126
Võimas;0.8125
näeb;0.8116
Jõuaks;0.8115
rääkima;0.8115
vahemasin;0.8115
viimase;0.8114
võsa;0.8112
tänavu;0.8112
töötab;0.8111
Kuid;0.8107
ütle;0.8106
turbamaad;0.8104
jõekäänud;0.8102
juubelimasinaid;0.8096
Tänase;0.8093
Võru;0.809
lõuna;0.8088
põldur;0.8087
plaanide;0.8085
tööl;0.8084
jätaksime;0.8084
suur;0.8081
maa;0.808
tööde;0.808
hävitajatega;0.8079
käib;0.8077
tegelikult;0.8077
alguse;0.8075
juhistaaži;0.8075
eelvoorust;0.8074
kõrgemal;0.8073
põhja;0.8072
lennuki;0.807
Päikest;0.8068
jõuate;0.8068
Siit;0.8067
Keegi;0.8067
jalamees;0.8065
poolsaarele;0.8064
nägi;0.8063
uue;0.8063
pillirooniidet;0.8062
näeme;0.8062
põhjani;0.8062
mullamassi;0.8062
saaja;0.8061
hästi;0.806
põllumajanduse;0.8058
tööstil;0.8058
tööjärg;0.8058
täis;0.8057
Jaan;0.8057
suured;0.8056
kaasa;0.8055
turule;0.8055
pumbajaama;0.8054
kaugele;0.8054
sügavam;0.8053
aastaga;0.8052
ulatutelt;0.805
ütlesin;0.8047
täpselt;0.8047
vähem;0.8046
suurele;0.8045
linttraktorile;0.8044
koolipingist;0.8043
aastal;0.8038
ülejäänud;0.8036
mõnus;0.8036
näete;0.8034
jääb;0.8032
töö;0.8031
jõuab;0.8031
tänan;0.8029
ehitusega;0.8028
Kui;0.8026
teinekord;0.8025
pannud;0.8025
Eemalt;0.8024
Mismoodi;0.8024
Ülenurme;0.8023
jätkub;0.8023
vastupidi;0.8022
valmis;0.8022
asjale;0.8022
sügavamalt;0.8022
tegutsema;0.8019
juurdevoolukanalist;0.8018
kuule;0.8017
läbita;0.8017
Kuule;0.8017
vaatas;0.8016
betooni;0.8015
tõitjaleebike;0.8013
põhjabrigaad;0.8013
kolmkümmend-meelsete;0.8012
linnarahvale;0.8012
Eesti;0.8011
näitab;0.8011
maadena;0.801
paisjärve;0.801
vajasin;0.8009
tähele;0.8009
esivälja;0.8009
püüame;0.8007
Lähemalt;0.8007
ülejaid;0.8006
mõttes;0.8006
põhi;0.8004
sadamasaare;0.8004
olukord;0.8003
käigul;0.8002
maasse;0.7998
mees;0.7998
tekkimise;0.7996
paari-kolme;0.7995
kõrkijad;0.7995
õhu;0.7994
ajal;0.7994
päeva;0.7993
tundunud;0.7992
pilt;0.7992
vihma;0.7991
lähemale;0.799
aastat;0.7989
pööratud;0.7987
langusega;0.7987
liigub;0.7986
Töö;0.7986
ühesõnaga;0.7985
viinud;0.7984
veehoidla;0.7984
korralikult;0.7983
purjejahtide;0.7983
vabama;0.7982
läänega;0.7981
õlile;0.798
kõrge;0.7979
rahva;0.7979
ilmaga;0.7979
järve;0.7979
kasvanud;0.7977
kilomeetri;0.7977
jälje;0.7976
mullavalli;0.7976
ilmselt;0.7975
äravool;0.7974
päevas;0.7972
kilomeetril;0.7972
heinasaagiga;0.7972
labidamees;0.7971
kõvasti;0.7971
otsakuti;0.7971
kuuleb;0.7969
aasta;0.7969
veehoidlad;0.7969
jälgima;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
pistetakse;0.7965
lihtsalt;0.7963
traktori;0.7961
õppe-katse;0.7961
kolm;0.796
hooned;0.796
ajaks;0.796
jääma;0.7959
ehitus;0.7959
lennulennud;0.7959
Nii;0.7958
asub;0.7958
juubelil;0.7957
nägu;0.7957
põhjust;0.7956
värske;0.7955
voolama;0.7954
