keyphrase;score
rannavalvelaevadest;0.8439
Meresaare;0.8398
meremeestest;0.8374
rannavalveteenistuse;0.8309
rannavalve;0.8299
Meresaade;0.8299
rannavalvetalituse;0.8291
rannavalverelv;0.8287
rannavalvega;0.8271
meresaadet;0.8251
merehariduskeskus;0.8243
rannavalvetööpõld;0.8242
rannavalvevärvides;0.8228
Meie;0.8221
Taarja;0.8214
laevavindid;0.8207
laevakerele;0.82
laevatavad;0.8188
merelaevanduse;0.8182
Nüüd;0.8181
räägi;0.8175
Ühesõnaga;0.8173
reisilaev;0.8172
välislaevad;0.817
ERR-i;0.8167
Näiteks;0.8163
merereostus;0.8161
öelda;0.8159
laevad;0.8158
väga-väga;0.8154
merekeelt;0.8151
kaasa;0.8149
merepiire;0.8149
Siia;0.8146
laeva;0.8145
Kuulsime;0.8138
Aadu;0.8136
rääkida;0.8134
ütleb;0.8133
naissaarelt;0.8132
patrull-laev;0.8131
vaatame;0.8129
laevakorpuse;0.8126
vaadata;0.8125
laevu;0.8124
kaubalaevad;0.8121
vaatama;0.8118
jälle;0.8115
laevaliiklus;0.8115
sõitsime;0.8111
naissaarele;0.8111
Millegipärast;0.8107
Aarma;0.8106
Eeva;0.8101
Reidi;0.8099
laev;0.8096
patrullkaater;0.8096
lausub;0.8095
ütles;0.8088
hüdrograafialaevad;0.8086
Eestil;0.8086
neli-viis;0.8083
laevadel;0.8082
viimane;0.8079
sõidu;0.8078
kaid;0.8077
Tegelikult;0.8077
juhitakse;0.8076
laevastik;0.8074
patrullosakonna;0.8074
Eesti;0.8074
võetud;0.8074
Tallinn;0.8074
näiteks;0.8072
tegemist;0.8071
Ettenähtud;0.8071
käinud;0.8069
ütleme;0.8066
otse;0.8064
meresaade;0.8064
võtta;0.8064
näeb;0.8063
Taani;0.806
võetakse;0.8058
esimesel;0.8055
näinud;0.8054
häälega;0.8054
Ahoi;0.8052
tänava;0.8051
viis;0.8048
Narva;0.8047
kanaleid;0.8046
Jüri;0.8044
leida;0.8043
uuesti;0.8043
lootsilaev;0.8042
Tallinna;0.8042
Kõrval;0.8042
tuua;0.8041
sõna;0.804
hästi;0.804
Samuti;0.8039
oodata;0.8038
Kuid;0.8038
sõita;0.8038
kuule;0.8036
näitasime;0.8033
tahab;0.8033
Sandeerivad;0.8033
ütlen;0.8033
kuulete;0.803
käivad;0.8029
nii-öelda;0.8029
Eestis;0.8027
siit-sealt;0.8027
tegutseme;0.8026
teada;0.8024
tegelikult;0.8022
Viilma;0.8022
kaatrilt;0.802
meeskond;0.802
vaatamas;0.8019
Räime;0.8017
jääb;0.8017
kõnelesime;0.8016
tähendab;0.8016
Muidugi;0.8015
käia;0.8015
kaugel;0.8013
raadiotelefonijutu;0.8012
meiegi;0.8011
jõuab;0.8011
sõidab;0.8011
nädala;0.8011
laule;0.801
Kuulmiseni;0.8009
haavaeva;0.8008
suuna;0.8008
õigemini;0.8008
juhataja;0.8007
meelde;0.8007
kiiresti;0.8006
ütlesite;0.8005
Kui;0.8005
seevastu;0.8002
sõidavad;0.8002
tegutsesin;0.8002
sõidaks;0.8001
Vabade;0.8
tutvustasid;0.7998
Siin;0.7996
kordasin;0.7996
minaavarti;0.7995
täpselt;0.7995
Taali;0.7993
kaatrid;0.7993
võimudele;0.7993
ühendust;0.7993
näitab;0.7993
teinekord;0.7992
mõnus;0.7992
Kaadritega;0.7991
lahkuvate;0.799
täna;0.799
reisisadamasse;0.7989
lahkuvad;0.7986
väed;0.7984
siia-sinna;0.7984
õõva;0.7984
pääst;0.7984
toodud;0.7984
tänane;0.7983
kuskilt;0.7983
mängib;0.7983
pääse;0.7983
suurele;0.798
tankerid;0.798
sõitnud;0.798
mängisime;0.798
näevad;0.7979
täiskiirusega;0.7979
suuda;0.7979
laevas;0.7978
üldse;0.7978
eestlasi;0.7977
maailmaski;0.7977
jooma;0.7977
rääkisin;0.7976
täpsemalt;0.7976
kahjuks;0.7976
sõiduks;0.7975
Endiseid;0.7975
vaevaga;0.7975
suurem;0.7975
tahaksid;0.7974
kiirusele;0.7974
maa;0.7974
vastavalt;0.7973
Kuival;0.7972
jälgida;0.7972
