keyphrase;score
Meie;0.8175
sünnikoht;0.8145
Kuidas;0.8138
Selleks;0.8136
Hämmastavalt;0.813
Agannevitš;0.8128
Kuulsid;0.8116
intervjuust;0.8111
Kuidagi;0.8108
sündisin;0.8108
Näiteks;0.8107
sündinud;0.81
Suure;0.8094
lapsepõlvest;0.8089
memuaarkirjanduse;0.8088
lõpuks;0.8087
Järgmine;0.8087
algusest;0.8084
Suur;0.808
ütles;0.8079
loomulikult;0.8074
sünnikohana;0.8073
teatmekirjandust;0.8073
nahhaalselt;0.8071
näiteks;0.8064
ütleb;0.8064
külanimetust;0.8061
aastast;0.8061
teadusmeeste;0.8058
nimelt;0.8051
mälestused;0.805
viimase;0.8047
Kuid;0.8044
ohvitseridest;0.8044
Igaüks;0.8038
Muidugi;0.8038
teadur;0.8037
täpsemalt;0.8037
kuulajad;0.8037
jääda;0.8036
Vladivostokist;0.8034
nuusutama;0.8033
Kasvajad;0.8032
Laadoga;0.8031
Üks;0.8031
olnudki;0.8031
Ülikoolis;0.8029
alguses;0.8028
uuesti;0.8027
originaalselt;0.8027
Instituudi;0.8027
tuntud;0.8024
Üheksast;0.8024
mäletan;0.8023
Ajaloo;0.8023
Ühesõnaga;0.8022
Kuu;0.802
Ülikooli;0.802
tahaksin;0.8019
Ühele;0.8018
kuulajale;0.8017
Kingissepp;0.8016
Püüdsin;0.8016
suurem;0.8016
nii-öelda;0.8015
jõudnud;0.8014
mäleta;0.8014
esimesest;0.801
tegemist;0.801
kirjutanud;0.8007
võetud;0.8006
Ülevalt;0.8006
jäänud;0.8005
Kujundab;0.8003
käinud;0.8002
Siis;0.8002
käisin;0.8
näidata;0.7999
Maa;0.7998
vanemad;0.7998
kuulist;0.7996
Vanaema;0.7995
Tunnistajal;0.7994
paremini;0.7993
vanemate;0.7993
erakordselt;0.7992
püsti;0.7992
Akadeemia;0.7991
lemmik;0.799
inimese;0.799
ilmselt;0.7989
jällegi;0.7986
Tõelisena;0.7986
nägin;0.7985
suur;0.7985
elukäigule;0.7985
kuidagimoodi;0.7984
öelda;0.7984
kuulasin;0.7983
lõputunnistusel;0.7982
näeb;0.7982
Nihutanud;0.7982
inimesed;0.7981
ülikoolil;0.798
meelde;0.798
vaatama;0.7979
täpselt;0.7979
kaugeltki;0.7978
võikski;0.7978
teada;0.7977
lõpuni;0.7976
seitsmeteistkümnendal;0.7976
lõpetasin;0.7975
esmakordselt;0.7975
suure;0.7975
partisanipataljonidest;0.7975
näitab;0.7975
kuskilt;0.7974
inimene;0.7974
Kõik;0.7974
kaugel;0.7974
tulistasid;0.7973
jälle;0.7973
sealhulgas;0.7971
põlvkonna;0.7971
avaldanud;0.797
rääkida;0.797
asuvad;0.797
maailmas;0.797
kuulnud;0.797
Teie;0.7969
artiklit;0.7968
põhjalikult;0.7968
suured;0.7967
Eestis;0.7966
Raadiost;0.7965
kirjatöödes;0.7965
teadlased;0.7964
uudishimuga;0.7964
teadlastele;0.7963
koolist;0.7963
esimestel;0.7961
Ellosioon;0.7961
viimaste;0.796
Ühel;0.796
Saksamaaga;0.7959
Heegeli;0.7958
õppejõududest;0.7958
ülejäänud;0.7958
raamatus;0.7958
kogunud;0.7957
lõpulijal;0.7957
vaata;0.7957
hästi;0.7957
mees;0.7956
asju;0.7956
Stuudios;0.7956
kuulseda;0.7955
eluajal;0.7955
aastal;0.7954
tänapäevani;0.7954
kindlasti;0.7954
külas;0.7954
põlvkonda;0.7953
lugu;0.7953
tutvaminaali;0.7952
otsitud;0.7952
kõikjal;0.7952
viiendast;0.7952
viis;0.7952
Nii;0.7951
esimesel;0.795
Väga;0.795
ühestainsast;0.795
kuule;0.7949
jääb;0.7949
loodaksin;0.7948
üliõpilastest;0.7948
hommikul;0.7948
sisseastumiseksamitest;0.7948
vaadata;0.7947
natukenegi;0.7946
esimese;0.7945
entsüklopeediates;0.7944
lapsepõlves;0.7944
kirjutavad;0.7944
kuulsid;0.7944
teadlaste;0.7943
hästi-hästi;0.7942
Tookord;0.7942
järelikultaly;0.7942
räägime;0.7942
juhtunud;0.7941
toimus;0.794
tegelesin;0.794
asjad;0.7939
esimest;0.7939
avastust;0.7939
Tänulik;0.7939
omandatud;0.7938
