keyphrase;score
Eestile;0.8369
Aitäh;0.8288
Eestist;0.826
kõnekoosolekul;0.8259
kõnekoosolek;0.8244
Estonias;0.8239
konverentsist;0.8239
Eesti-kesksemaks;0.8235
eestlastest;0.8231
kõnekoosolekuid;0.8218
Järgmine;0.8211
Estonlased;0.8208
Estoniat;0.8207
Tänan;0.8207
eestile;0.8204
Selleks;0.8204
Eesti-Soome;0.8203
Ühest;0.8202
eestimaaseltside;0.8196
esimees;0.8195
Kuule;0.8183
öelda;0.8176
eestistada;0.8166
Meie;0.8164
kõne;0.8164
esinejad;0.8163
ütleksin;0.8163
ütleb;0.8162
täname;0.8162
eestlast;0.8161
Eestimaa;0.8161
Tallinnast;0.816
Kuidas;0.8156
Eestimaal;0.8154
Estoonlased;0.8151
kontserdi;0.8149
Sellepärast;0.8148
õnnitleb;0.8147
ütlesime;0.8144
rääkida;0.8143
Toomas;0.8142
liikmetest;0.8142
ütle;0.8141
Viljandini;0.8139
Eesti;0.8138
sisseõnnistamine;0.8136
Venelastelt;0.8136
tänan;0.8135
kõnet;0.8133
ütleme;0.8133
Praegu;0.8131
rääkima;0.813
räägime;0.813
näe;0.813
Euroopast;0.8127
kõnelesin;0.8124
kõnele;0.8123
Soomest;0.812
Estonia;0.8119
tõsta;0.8118
Rootsist;0.8118
rääkisin;0.8112
Pätsi;0.8111
ütles;0.8109
kutsuks;0.8109
ütleksid;0.8109
nii-öelda;0.8108
räägitakse;0.8108
esineb;0.8107
Praegus;0.8106
Välile;0.8106
kohtumishomme;0.8105
Siis;0.8104
kutsutuna;0.8103
esindajatega;0.8102
sõnasaator;0.8102
liikmest;0.8098
Rootsimaal;0.8095
räägin;0.8095
ütlema;0.8094
eestinud;0.809
Praegusel;0.809
lõpuks;0.8086
näiteks;0.8083
koosolekule;0.8082
liige;0.808
Sõnavõtt;0.8079
rääkimast;0.8078
tahaks;0.8076
juubeliõhtul;0.8075
Liit;0.8075
otse;0.8075
kõneles;0.8074
Tänulda;0.8074
ülem;0.8074
esimesest;0.8074
Eestis;0.8073
koosolek;0.8072
ütlesid;0.8072
eestingeeline;0.8071
kõnetlusse;0.807
Kaarel;0.807
näidata;0.8069
Asendamisest;0.8068
sõnadega;0.8068
räägiti;0.8068
nii-ütelda;0.8066
eestikult;0.8065
rääkis;0.8065
Nüüd;0.8064
eestlaskond;0.8063
nimetaksin;0.8062
sõnadele;0.8061
liikmete;0.8061
kuulnudki;0.8061
Tammsaare;0.8059
liikmeks;0.8058
Tallinn;0.8058
tegemist;0.8058
vaata;0.8057
tahaksingi;0.8057
palutakse;0.8057
Täna;0.8056
viimast;0.8056
Tegelikult;0.8054
kirjutab;0.8054
Kultuuriministeeriumi;0.8053
näha;0.8053
hästi;0.8052
Rüütel;0.8052
paremini;0.8052
kaasa;0.8051
külalisetendus;0.8048
koosolekud;0.8046
suurepärasele;0.8045
jälle;0.8043
Siin;0.8043
Jõudsin;0.8043
tahaksin;0.8042
viimane;0.8042
poistekoorifestivaliga;0.8042
vastata;0.8041
loomulikult;0.8041
pakkuda;0.8038
viisibuodijasta;0.8038
esindajad;0.8037
ülemnõukogu;0.8036
esimesel;0.8036
Venemaal;0.8035
Nendel;0.8035
artikli;0.8034
õnneks;0.8034
võtsin;0.8034
rahvale;0.8033
Soomes;0.8032
algusest;0.803
liikmed;0.803
minutit;0.803
telefonikõnet;0.803
esimese;0.803
ettekanded;0.8029
mäleta;0.8029
aastast;0.8029
öeldakse;0.8029
lugemistube;0.8028
esinejaterivi;0.8028
leidnud;0.8027
tegelikult;0.8027
Üks;0.8027
Samuti;0.8027
ühendust;0.8026
Vanemuise;0.8025
õigemini;0.8025
eestingeelen;0.8025
plaani;0.8024
koosoleku;0.8023
suurim;0.8023
koostada;0.8022
nõuame;0.8022
leiab;0.8022
sõna;0.8021
Tallinna;0.8021
tänasele;0.802
kuidasmoodi;0.8019
kirjutas;0.8017
seltsiga;0.8016
võtame;0.8016
muusikateatri-muusika-;0.8015
ettekandeid;0.8015
Vanalinnastuudio;0.8014
kuuleme;0.8014
lõpuni;0.8014
eestikeelset;0.8014
Munaliseerida;0.8013
Euroopas;0.8012
kontserdilavale;0.8012
arvates;0.8012
näitab;0.8012
Monteerinud;0.8012
rääkinud;0.8012
