keyphrase;score
Kultuurifoorumi;0.8657
kultuurifoorumist;0.8594
kultuurifoorumil;0.8519
kultuurifoorumi;0.8516
Kultuuriministeeriumi;0.8398
kultuuriinimesed;0.8393
kultuurist;0.837
kultuuriteemalisest;0.8343
kultuurile;0.8304
eetikakultuuris;0.83
Arhitektide;0.83
kultuuris;0.829
Linnahallist;0.8269
arhitektide;0.8229
arhitektid;0.8222
tegevarhitektist;0.8219
foorumist;0.8218
arhitektuurikoolijuht;0.8204
teemal;0.8198
Viimasena;0.8193
kuulajad;0.8186
arhitektuuritoimetaja;0.8181
maakonnalinnaarhitektid;0.8181
Teisest;0.8177
foorumil;0.817
Lõpuks;0.8168
arhitektist;0.8162
Kuidas;0.8158
arutelu;0.8157
kunstiinstituudi;0.8153
arhitektuuriteemalisi;0.8145
Meie;0.8143
arhitektuurikriitika;0.8142
viimast;0.8139
arhitekte;0.8137
loomeinimestelt;0.8133
eetilisest;0.8131
arhitektilt;0.8131
esimees;0.8131
Nüüd;0.8129
lõpuks;0.8129
rääkima;0.8127
kuulasime;0.8126
kultuure;0.8124
räägime;0.8123
arhitektuurikomisjoni;0.8123
eetikataks;0.8122
arhitektuurikeskus;0.8117
arhitektuurivõistlused;0.8116
Siim;0.8113
arhitektuuriajakirjanik;0.8111
kunstniku;0.8111
Kuidagi;0.8108
arhitektuurivõistlusele;0.8106
Mustamäe;0.8105
eetiliseks;0.8105
kuulates;0.8105
räägib;0.8105
Siis;0.8104
rohkemat;0.8102
räägitakse;0.8099
viimane;0.8099
eetikast;0.8097
eetikareegleid;0.8096
arhitektuurivõistluse;0.8096
viimase;0.8094
Sellepärast;0.8092
eetiliselt;0.8092
Mäeliku;0.8091
Tegelikult;0.809
teemad;0.8089
mittekunsti;0.8087
filmimees;0.8087
liige;0.8087
Sellel;0.8087
rääkida;0.8086
Liit;0.8085
eetilist;0.8082
inimestest;0.8082
esinejatele;0.8081
eetikat;0.8081
eetikate;0.8081
lõpp;0.808
dokumentaalfilmil;0.808
teatriteadlane;0.8077
esimehed;0.8076
näe;0.8074
raamidest;0.8073
arhitektiga;0.8072
ajakirjandusest;0.8072
Nii-öelda;0.8072
viimasel;0.8072
kritiseeriti;0.8071
loomingusse;0.8067
ütleb;0.8067
humanitaarMärt-Matis;0.8062
eetilisem;0.8062
püsti;0.806
teemaplaneeringu;0.8059
kommenteerida;0.8059
telesaateid;0.8059
uus;0.8058
hoone;0.8058
Kadriorus;0.8058
kuulame;0.8058
kunstiteos;0.8057
vaadata;0.8056
esindajatelt;0.8055
mõelda;0.8055
ebaeetilisuse;0.8055
ütlemisi;0.8053
Ehkki;0.8051
Tseedutseb;0.8051
rääkisid;0.805
kuulamegi;0.805
loomingul;0.805
kõrghoonetest;0.805
kuulge;0.8049
Liidu;0.8049
selleteemalist;0.8048
etnoloogid;0.8048
eetilised;0.8048
seisukohti;0.8048
loomulikult;0.8048
tegelikult;0.8048
hästi;0.8047
arutletakse;0.8047
kuulad;0.8047
mõtteid;0.8047
hoida;0.8046
Sellise;0.8046
inimesed;0.8046
jutuajamine;0.8044
teevadki;0.8043
inimesi;0.8043
räägitud;0.8043
arhitektuuribürool;0.8042
küsimuste;0.8041
paremini;0.8041
mõttes;0.804
arhitektuuri;0.8038
kritiseerima;0.8038
kunsti;0.8037
esindaja;0.8036
mutrikesed;0.8036
ehitati;0.8036
eetiline;0.8036
teema;0.8036
ehitama;0.8035
Tänases;0.8035
linnast;0.8034
arendajad;0.8033
vaata;0.8033
ehitust;0.8033
kommentaare;0.8032
linnalabor;0.8032
mõtted;0.8032
kohtusin;0.8031
Siin;0.8031
mõtle;0.803
loomingut;0.803
lauluväljakule;0.803
Liivalaia;0.8029
aastast;0.8027
Kuuda;0.8027
näiteks;0.8026
ütle;0.8026
ütleks;0.8025
kirjutas;0.8025
mõtlesid;0.8023
kaasaegsed;0.8022
linnalt;0.8022
Üks;0.8021
ütlen;0.8021
Mulle;0.8021
koht;0.8021
mõttest;0.802
diskussioon;0.802
raames;0.8019
toimus;0.8019
öelda;0.8019
näidata;0.8018
õigustan;0.8018
võta;0.8018
ajakirjanduses;0.8017
ehitada;0.8016
tahab;0.8016
žürii;0.8016
teistmoodi;0.8016
inimesega;0.8016
mõtleme;0.8015
näeb;0.8014
artikleid;0.8014
inimesel;0.8014
filmifestivalil;0.8014
vaidletab;0.8014
rääkinud;0.8014
seisukohast;0.8014
elatud;0.8014
näitest;0.8013
