keyphrase;score
mereriigist;0.8495
Läänemerest;0.8386
mereriigi;0.8382
Meremäe;0.8345
Läänemerel;0.8316
Eestist;0.8316
meremeestest;0.8305
mereharidusest;0.83
meremees;0.8285
mereparaadi;0.8266
Läänemere;0.8251
Eesti;0.8247
Põhjarannikut;0.8238
meremuusikat;0.8234
Läänemerekultuur;0.8234
meremeestel;0.8234
merepäevade;0.8232
meremeestele;0.8231
Mereakadeemial;0.8227
Kuidas;0.822
mereparaadide;0.8218
Saaremaalt;0.8216
merekooli;0.8214
merelõvi;0.8198
Mereakadeemia;0.8196
merekultuursed;0.8183
Eestis;0.818
merekoolina;0.817
Kagu-Eesti;0.817
mereakadeemiasse;0.8163
mereakadeemiale;0.8154
mereväest;0.8154
merepõhjas;0.8152
Sellepärast;0.8149
meremiili;0.8147
mereakadeemias;0.8147
meremõõdus;0.8147
Ameerika;0.814
mereluurelennuk;0.8135
näe;0.8135
põhjast;0.8127
Saaremaal;0.8121
Euroopa;0.8118
öelda;0.8117
Saaremaa;0.811
riiki;0.8108
Pärnumaal;0.8107
riigil;0.8106
riigis;0.8105
riigi;0.8103
jõudsime;0.8095
ütleb;0.8095
Nüüd;0.8092
mereakadeemia;0.8091
maa;0.8091
merekool;0.8084
maailmas;0.8083
ütleme;0.8082
riik;0.808
merekultuur;0.8079
Järvelaid;0.8078
merenduse;0.8076
räägib;0.8074
eesti;0.807
Tegelikult;0.807
Kuressaare;0.8062
ütlen;0.8056
Kuulge;0.8056
põhja;0.8056
meremeeste;0.8055
Siis;0.8053
Venemaal;0.8052
rääkida;0.8049
Euroopas;0.8047
inimestena;0.8047
maavanem;0.8045
eramerekoolid;0.8044
tegelikult;0.8042
patrioodid;0.8042
näiteks;0.8041
rannast;0.804
räägime;0.8038
jälle;0.8037
läänest;0.8036
ütled;0.8033
Muidu;0.8032
näha;0.8031
kaasa;0.8029
tegemist;0.8029
loomulikult;0.8029
ütles;0.8028
jätkame;0.8028
riigid;0.8028
käinud;0.8027
merenduses;0.8026
võta;0.8025
teistmoodi;0.8025
Keegi;0.8023
parim;0.8019
Teeme;0.8019
maailma;0.8018
Kihnu;0.8017
paremini;0.8017
Muidugi;0.8015
käib;0.8013
asju;0.8013
ütlevad;0.8013
nimetatud;0.8011
tähendab;0.8011
leidnud;0.801
saarlased;0.8007
purjepaatidest;0.8005
Paljudel;0.8005
Liidu;0.8004
ühtemoodi;0.8004
räägitakse;0.8004
vaadata;0.8003
hoida;0.8002
esimesest;0.8
olemegi;0.7999
paraadjuhtlaeva;0.7998
jällegi;0.7998
seegi;0.7998
inglise;0.7997
laevadest;0.7997
nii-öelda;0.7997
asjad;0.7996
tänasest;0.7996
Venemaa;0.7995
näeb;0.7995
käisin;0.7995
Maniinbere;0.7994
maailmale;0.7994
kodumaa;0.7992
tüürimeest;0.7991
Soome;0.799
presidendi;0.799
märjaks;0.799
laevatehase;0.799
mereväes;0.7989
algab;0.7988
kuskilt;0.7986
esimesel;0.7986
hästi;0.7986
mõnus;0.7984
riigipead;0.798
liigu;0.798
tüürimehed;0.7979
siinsete;0.7978
rahvas;0.7978
tõsta;0.7977
häda;0.7977
saanudki;0.7976
põhjalikud;0.7976
rääkis;0.7974
kuskile;0.7974
keeles;0.7973
jõudnud;0.7972
mereparaad;0.7972
rahvaid;0.7972
inimene;0.7971
võetud;0.7971
uuesti;0.797
näeme;0.7969
sõjalaevadega;0.7969
põhjal;0.7968
suudame;0.7968
väga-väga;0.7967
üht-teist;0.7967
kuule;0.7967
mereriik;0.7967
olukord;0.7967
Venemaa-poolne;0.7966
inimest;0.7966
plaani;0.7965
öeldakse;0.7964
ütlesid;0.7962
allveelaevade;0.7962
näitab;0.796
kindlasti;0.7959
esimese;0.7959
jälgi;0.7959
sealtsamast;0.7958
raames;0.7958
Taani;0.7958
jäänud;0.7958
lugu;0.7957
võtta;0.7957
Nii;0.7957
riigipea;0.7956
inimesed;0.7955
meelde;0.7954
laevaohvitserideks;0.7953
vihma;0.7952
keskusteks;0.7952
täpselt;0.7951
Kui;0.795
Määre;0.795
jätkub;0.7949
toimus;0.7949
