keyphrase;score
näitlejatest;0.8363
näitlejast;0.8357
Esimesel;0.8355
Näitlejal;0.8342
näitlejaks;0.8288
näitlejaga;0.8285
näitlejale;0.8284
Ükskülale;0.8278
Üks;0.8264
näitlejad;0.826
näitleja;0.8259
näitlejaid;0.8248
näitlejate;0.8247
näitlejat;0.8242
Näiteks;0.8233
teatrikunstipidupäeva;0.8229
näitlejanna;0.8222
esimesest;0.8219
Üksküla;0.8219
teatrihuvi;0.8216
Kuidas;0.8205
teatrikooli;0.8205
Kingissepa;0.8203
esimesel;0.8201
teatritööd;0.82
esimestest;0.8199
koolipõlvest;0.8191
Viimases;0.819
teatriteadlased-kriitikud;0.8186
teatriteadlase;0.8182
näitlejavälises;0.8179
näiteks;0.8171
esimeses;0.8171
teatrimaja;0.8166
Draamateatri;0.8159
inimesena;0.8155
Tõnissoni;0.8148
esinemisest;0.8146
esimese;0.8143
Tõnu;0.8142
Võitlesid;0.8141
Pärast;0.8139
teatritöös;0.8135
Kaarel;0.8127
lõpuks;0.8126
Õpetaja;0.8125
vaatasime;0.8125
klassidest;0.8125
ükskord;0.8124
Niimoodi;0.8123
Aarne;0.8119
klassipäevikus;0.8117
näe;0.8112
lapsepõlvesõbra;0.8111
alguses;0.8109
esimesed;0.8106
keskööprogrammi;0.8106
teatrist;0.8101
teatriafisside;0.8099
esimene;0.8098
Pealegi;0.8098
monoloogid;0.8094
ütleb;0.8093
Aava;0.8093
loomulikult;0.8092
Muidugi;0.8091
Praegu;0.809
mänginud;0.8088
mängisid;0.8087
suurim;0.8087
mängis;0.8086
ühtemoodi;0.8084
mängisin;0.8084
Jaanus;0.8079
ütles;0.8078
ülikoolist;0.8077
Jaan;0.8074
Draamateater;0.8068
koolitükkidega;0.8067
parimad;0.8067
mängisime;0.8065
Vihalemm;0.8064
täismehena;0.8063
Jüri;0.8062
draamateatri;0.8062
etendusele;0.8062
teatrietenduse;0.8061
Siin;0.8061
Liidu;0.8059
öelda;0.8059
Draamateatris;0.8059
Arukülas;0.8056
viimane;0.8056
noorsooteatri;0.8055
Kodus;0.8054
Nõukogude;0.8054
Mulle;0.8052
Mõned;0.8052
Täna;0.805
tahaks;0.805
Samuti;0.8046
nimelt;0.8046
Meeli;0.8045
nägime;0.8045
vaatajast;0.8044
näitel;0.8044
isemoodi;0.8043
tegemist;0.8043
õpetaja;0.8042
kunstnikutee;0.8042
paremini;0.8042
etendustele;0.8041
keskkoolist;0.8041
koolitüdrukut;0.804
isiklikult;0.8039
õigemini;0.8039
käisin;0.8038
ainuisikuliselt;0.8038
nägin;0.8037
tänuks;0.8034
mäleta;0.8032
näinud;0.803
Eestimaal;0.803
esinemise;0.8029
etendusi;0.8028
nimesid;0.8028
Keskkoolis;0.8026
näiteringi;0.8025
vaadata;0.8024
Smuuli;0.8024
tuntud;0.8024
näiteringid;0.8023
rääkima;0.8023
käinud;0.8021
üksküla;0.8021
ütlesid;0.8021
mäletan;0.802
teatriteemalise;0.8019
täpselt;0.8018
tõeliselt;0.8018
õpetajale;0.8017
Kiitusele;0.8017
päriselt;0.8015
esitada;0.8014
hästi;0.8013
etenduste;0.8013
viiendasse;0.8013
etenduses;0.8012
päeviku;0.8012
artikli;0.8011
hüvastijätukõne;0.8011
Leedu;0.8011
lõpetasime;0.8011
lavastuses;0.801
režiimi;0.801
lõpetasin;0.801
tunniks;0.8009
nullpäevadel;0.8008
Õieti;0.8006
Mõnikord;0.8004
Ojamaaga;0.8003
paremaks;0.8002
näitemäng;0.8001
valitud;0.8
koolis;0.8
kindlasti;0.8
rääkisin;0.7999
Kunstiteater;0.7999
esinemas;0.7998
järgnevate;0.7996
rääkida;0.7996
etendus;0.7995
mängima;0.7995
esineb;0.7993
inimesed;0.7991
lauljaks;0.7986
rääkides;0.7986
vaatama;0.7985
Loomingulised;0.7985
Eesti;0.7984
näitekunstiimed;0.7984
Veevalajad;0.7983
edusammude;0.7983
klassi;0.7983
ülemisest;0.7981
mängivad;0.7981
Tallinnas;0.7981
Kui;0.7981
märkima;0.798
käis;0.798
täitsin;0.798
õpetajateid;0.7979
Väga;0.7979
räägin;0.7979
kolleegide;0.7977
käisime;0.7976
täielik;0.7975
rääkinud;0.7974
Tänu;0.7973
vanemate;0.7973
