keyphrase;score
kunstiväljamängijatest;0.8467
kunstnikuvahelistes;0.8407
Kunstimaailm;0.8401
kuraatorist;0.8395
Kuraator;0.8393
Kunstipoliitikat;0.8384
Kuraatori;0.8384
kunstimaailmaks;0.8379
kuraatoreid;0.8372
kuraatorlusest;0.8368
kuraatoritöö;0.836
kunstipoliitika;0.836
kunstiinstitutsiooni;0.8352
kuraatorinäituste;0.8348
kuraator;0.8345
kuraatorid;0.8342
Kunstihoones;0.8335
kunstnikest;0.8331
kunstiinstitutsioonid;0.832
kuraatoripositsioon;0.8314
kuraatorivahelise;0.8314
kunstisisesest;0.8305
Kultuuriministeeriumist;0.8296
kunstnike;0.8293
kunstiajaloolasele;0.8293
kunstiinstitutsioonide;0.8292
kuraatoril;0.8285
kunstnikke;0.8285
kunstnikul;0.8284
kunstimaailmas;0.8284
kunstimaailma;0.8283
kunstimaailm;0.8282
kunstipraktikast;0.828
kunstnikud;0.8278
kunstiajakirjadest;0.8274
kunstist;0.8269
kunstnikuna;0.8266
kunstniku;0.8265
ülevaatenäitusel;0.8262
kunstimõtestamine;0.8261
kunstimaa;0.8259
kunstimuuseumina;0.8256
kunstihoonet;0.8254
Kultuuriministeeriumis;0.8253
Kultuurkapitali;0.825
kunstihoone;0.8247
kunstnikule;0.8242
kunstihuvi;0.8241
Institutsiooni;0.8239
kunstiajaloolist;0.8238
kunstnikuga;0.8237
kunstnikega;0.8235
kunstimuuseumidel;0.8235
rollidest;0.8232
näitusesaalist;0.8231
kuraatorina;0.8226
näituselt;0.8224
kriitikud;0.8223
kunstielu;0.8221
kunstnikele;0.822
Vestlusringi;0.8217
kureerimise;0.8216
kuraatoritele;0.8214
kureerimis;0.8213
kureerib;0.8212
kunstile;0.8208
Kunstimuuseumi;0.8208
kunstimuuseumil;0.8206
kuraatori;0.8205
kunstnikku;0.8204
Pornokomisjoni;0.8204
kunstiturg;0.8204
kunstipraktikat;0.8203
ateljeepinnad;0.8203
rääkijatest;0.8203
kunstiturgu;0.8203
töönäituselt;0.8201
kunstimuuseumidele;0.8201
kunstimuuseumi;0.8197
Kuidas;0.8196
kunstiajaloost;0.8195
kuratajaitsmid;0.8195
näitustel;0.8192
ateljeedes;0.819
Nõukogu;0.8187
Kunstimuuseum;0.8186
kunstisust;0.8182
näitusel;0.8181
kureerimist;0.8181
eeskõneleja;0.8179
kunstikäsitluse;0.8179
sissevaade;0.8179
kunstnik;0.8178
esindaja;0.8173
kunstiks;0.8172
kunstis;0.817
Vaata;0.817
Personaalnäitused;0.8169
kõneleja;0.8167
kultuurkapital;0.8166
kunsti;0.8166
kunstiteosega;0.8164
Kõigepealt;0.8162
kunstiteoste;0.8156
ateljees;0.8155
kultuuripoliitikaga;0.8155
autoripositsioon;0.8154
ülevaadet;0.8154
kunstiteose;0.8153
kunstimuuseumit;0.8152
Kunstiturul;0.8151
Kesküla;0.8151
kunstimuuseumis;0.8148
vaataja;0.8148
Institutsioonide;0.8147
positsioonilt;0.8145
kunstiga;0.8145
Kunstniku;0.8145
žürii;0.8144
žüriipõhiselt;0.8144
liige;0.8142
Alustaks;0.8142
institutsioonist;0.8142
kõnelemisõigus;0.8142
tegelased;0.8141
kriitika;0.8141
Võrdlemisi;0.8139
kunstiajalookirjutamine;0.8139
Akadeemiast;0.8138
kirjutab;0.8138
kunstimuuseum;0.8138
näitusepinda;0.8135
eragaleriide;0.8133
aastanäitusel;0.8132
institutsioonidest;0.813
võimupositsioonil;0.8129
liikmed;0.8129
Kunstnike;0.8128
diskursiivsed;0.8127
kriitiku;0.8127
algusest;0.8125
kirjutajal;0.8122
kureerimine;0.8122
Institutsionaalses;0.8121
näitus;0.8118
näitust;0.8116
teemanäituste;0.8115
komisjonilt;0.8115
näituste;0.8114
lõpuks;0.8114
näitusteks;0.8112
kolleege;0.8111
suurnäitused;0.8111
inimestest;0.811
vaatame;0.8109
Iseenesest;0.8108
näitusele;0.8108
Indiviididena;0.8105
ateljee;0.8104
Fragmenteerivad;0.8102
diskursiivsust;0.8102
kõneloeng;0.8101
institutsionaalseid;0.8101
eravastandaks;0.81
vaadata;0.8099
teemal;0.8097
Võim;0.8097
galeriisid;0.8096
näitusesaali;0.8096
Lisaks;0.8095
mängureid;0.8095
keskusesse;0.8094
juht;0.8094
kunstliku;0.8093
Igaüks;0.8093
võimuväljale;0.8092
institutsionaalsetes;0.809
positsioonil;0.809
institutsionaalne;0.8089
inimesed;0.8087
näituse;0.8087
institutsioonides;0.8087
muuseumidest;0.8087
Ühesõnaga;0.8087
võimumärk;0.8087
rääkima;0.8087
eragaleriid;0.8086
räägib;0.8086
ülevaate;0.8086
näitused;0.8086
funktsioneeri;0.8085
Sellepärast;0.8085
personaalnäitused;0.8084
institutsioonidele;0.8083
vaidlemiseks;0.8082
Liit;0.8081
kunstikogud;0.8081
institutsioone;0.8081
vaatama;0.808
üks-üheselt;0.808
