keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
Nädalalõpukultuurikroonikat;0.8417
Päevast;0.8367
Viimasel;0.835
Järgmisel;0.8342
Kesk-Idas;0.8332
Praegu;0.8332
raadio;0.8321
Iraani-Iraagi;0.8305
Neljapäev;0.8305
Süüriaga;0.8304
tänasest;0.8301
Neljapäeval;0.8295
Lähis-ning;0.8294
Nädalast;0.8292
Süüriale;0.8291
raadiokuulajatega;0.8289
Nüüd;0.8285
Siin;0.8282
Täna;0.8273
Päeva;0.8262
viimane;0.826
Kuulovi;0.826
Tänasega;0.826
Iraani;0.8259
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Kolmapäeval;0.8251
viimase;0.825
Lõpuks;0.8249
Tänagi;0.8246
Lähis-Idas;0.8246
viimast;0.8244
Koduvabariigis;0.8243
Tänase;0.8242
Lõpeb;0.8239
Tagasi;0.8239
Kolmapäev;0.8238
lõpuks;0.8237
parteikonverentside;0.8231
kuulajad;0.823
Teisipäeval;0.8228
viimastel;0.8226
Tänane;0.8226
lühiuudiseid;0.8226
Nädala;0.8225
Iraagi;0.8224
aastast;0.8224
nädala;0.8223
stereoraadio;0.8221
käesoleval;0.822
Esmaspäeval;0.8219
Moskvast;0.8217
estraadietendust;0.8215
nädalasse;0.8215
tähtpäevast;0.8214
tänaseid;0.8213
tänaseni;0.8211
Keskkomitee;0.8208
Riiast;0.8207
Nõukogude;0.8206
pühapäevani;0.8204
Seepärast;0.8203
Tallinn;0.8202
õhtul;0.8202
Meie;0.82
Nõukogu;0.8199
nädalavahetusest;0.8197
Sellel;0.8196
Tallinnas;0.8196
neljapäeval;0.8196
Tänapäeval;0.8196
nädalal;0.8196
tänased;0.8195
stsenaariumi;0.8192
välisinfot;0.8191
jaanuarini;0.8191
reportaažidega;0.819
täna;0.819
uudisteteenistus;0.819
Vabastati;0.8189
Nädal;0.8189
Tšaadiga;0.8188
Ameerika;0.8188
Aegviidu;0.8187
päeva;0.8187
seitsmeteistkümnenda;0.8186
sündmustest;0.8186
Õhtul;0.8186
nädalatel;0.8186
ajakirjandusest;0.8184
teisipäeval;0.8184
saatsid;0.8184
viimased;0.8183
Uudisteagentuuride;0.8183
Süüria;0.8182
Wabariigi;0.8181
päevadest;0.8181
Aitäh;0.8181
endiselt;0.818
Perekonnaõhtu;0.818
nädalat;0.818
Tähendab;0.8176
aastapäeval;0.8175
nädalalõpul;0.8174
Teisipäev;0.8174
Eestis;0.8174
nädalas;0.8173
Viitne;0.8172
lõpp;0.8171
kuulajate;0.817
pühapäeval;0.8169
Esmaspäev;0.8169
tänagi;0.8168
Viljandis;0.8168
helilõik;0.8167
õhtust;0.8167
Tallinna;0.8167
Seejärel;0.8164
Liidust;0.8162
Ameerikas;0.8161
Saraatovi;0.816
koduvabariigist;0.816
Kõneleme;0.816
presidendi;0.8158
kolmapäeval;0.8158
ajalehemagnaadi;0.8156
päevast;0.8156
teadetele;0.8155
räägitakse;0.8155
hiljem;0.8154
aastal;0.8154
sajandit;0.8153
jaanuaril;0.8153
pühapäev;0.8153
pealinnas;0.8152
Siis;0.8151
Eestimaal;0.815
Toominga;0.8149
toimusid;0.8149
jätkab;0.8149
pühapäeva;0.8148
päevakorda;0.8147
televisioonis;0.8147
Pärastlõunal;0.8146
Laupäeval;0.8146
Kõik;0.8144
Nõnda;0.8144
poliitpäev;0.8143
kommentaarid;0.8143
vaata;0.8143
koduvabariigis;0.8143
saabunud;0.8142
vabariigist;0.8142
täpsemalt;0.8142
riigipeade;0.8141
rusikapoliitikaga;0.8141
ajakirjanduses;0.8141
Kuigi;0.814
konverentsiga;0.8139
üliõpilasfoorumist;0.8138
Eeloleva;0.8138
jääda;0.8138
idakaartetuul;0.8138
esmaspäeval;0.8138
eelolevast;0.8137
räägime;0.8136
näitab;0.8135
lühiintervjuus;0.8134
päevakorras;0.8134
Venemaa;0.8134
hiljuti;0.8134
jääb;0.8133
hooajast;0.8133
näha;0.8133
Eesti;0.8133
ajal;0.8133
spordiuudised;0.8132
Liidu;0.8132
toimus;0.8131
öelda;0.8131
vaadata;0.813
neljanda;0.813
esimesel;0.8129
teinekord;0.8129
parteikonverents;0.8129
esmaspäeva;0.8129
korterilt;0.8129
valitsusjuhtide;0.8128
jõutakse;0.8128
lõpule;0.8127
kolmanda;0.8126
kontsert;0.8126
sündmusi;0.8126
aastastest;0.8125
esinetakse;0.8124
rajoonikomitee;0.8124
Leningradiga;0.8124
rahvamajandusnäitus;0.8123
