keyphrase;score
Turkmeeni;0.8297
Türgist;0.8229
türklased;0.8224
Nobeli;0.8194
Turkmeenia;0.8177
Türgis;0.8135
Kirjanikud;0.812
Nende;0.811
kirjanduspreemia;0.8104
proosakirjanikud;0.8103
Ameerika;0.8095
maailmas;0.8094
Türgi;0.8088
Raamatu;0.8085
Nendest;0.8078
Läänes;0.8075
Niisiis;0.8075
Järgmiseks;0.8074
Meie;0.8071
Euroopas;0.8062
islamimaailm;0.8062
riigist;0.8061
kirjanikest;0.806
läänemaailmaga;0.8059
araabiamaailm;0.8052
preemia;0.8048
Euroopasse;0.8047
Euroopa;0.8045
Venemaale;0.8044
inimestena;0.8044
Kuigi;0.804
kirjanikuks;0.8039
Armeenia;0.8038
Nii;0.8033
Tsaari-Venemaa;0.8031
islamivabariik;0.8031
Praegu;0.8031
Euroopa-mõjuline;0.803
Kuidas;0.8026
islamimaailmast;0.8024
maailma;0.8023
kirjanikud;0.8019
Siin;0.8018
türklane;0.8018
Venemaal;0.8015
läänemaid;0.8009
Nendes;0.8009
tõlkes;0.8005
räägibki;0.8004
Istanbulis;0.8004
Läinud;0.7998
lugejale;0.7998
Türgit;0.7997
hästi;0.7996
Saksamaalt;0.7995
läänemaailm;0.7994
Iraagi;0.7993
läänemaailma;0.7992
pealkirja;0.7992
riigi;0.799
lääne;0.7989
Türgik;0.7984
Mulle;0.7982
tegelikult;0.7976
šiitlikul;0.7976
Iraagis;0.7976
öelda;0.7976
Mohameetlikuma;0.7975
Saksamaal;0.7975
kirjutab;0.7972
kirjandust;0.7966
linnast;0.7966
lääneorientatsioon;0.7965
Araabia;0.7963
Muhameetliku;0.7963
islamiääremaa;0.7963
Kõik;0.7963
lõpmatuseni;0.7963
inimeseks;0.7963
võtma;0.7962
näiteks;0.7962
Pariisiga;0.7961
sultaniriigi;0.7961
rahvuskultuuri;0.796
rääkida;0.796
Aasiast;0.796
võidab;0.7959
õigupoolest;0.7959
probleemi;0.7956
lugejal;0.7954
Ülejäänutega;0.7954
kirjaoskamatud;0.7953
peategelased;0.7952
Pärast;0.7951
Ühendriikides;0.7951
Paratamatult;0.795
araablaste;0.795
lugu;0.7949
turgudele;0.7948
Suur;0.7947
põhja;0.7945
pronkssõduri;0.7944
Türgile;0.7943
kirjanik;0.7942
läänelike;0.7942
lugeda;0.7942
inimesi;0.7941
kultuuridega;0.7939
vaatasime;0.7939
jutuajamised;0.7938
räägib;0.7938
maailm;0.7937
islamistid;0.7935
miljonile;0.7935
läänelikud;0.7935
Tänapäeval;0.7935
Nagunii;0.7933
euroopalikus;0.7932
rahva;0.7932
pärsia;0.7931
tublisti;0.7931
jälle;0.793
viimasel;0.7929
inimestelt;0.7929
lääneliku;0.7929
riigid;0.7926
tühki;0.7924
Venemaa;0.7922
ütleb;0.7922
hüüame;0.7921
laureaadi;0.7921
tõlkis;0.7921
Kui;0.7921
näpuga;0.792
riigipöördega;0.792
tagantjärele;0.7919
viimaseks;0.7917
läänelikus;0.7917
läänlased;0.7917
ääremaa;0.7916
Väga;0.7916
inimese;0.7915
võtta;0.7915
näha;0.7915
kolmandikku;0.7914
kõnest;0.7914
pakub;0.7913
raamatu;0.7913
naisterätikute;0.7913
tundma;0.7912
Üks;0.7911
näis;0.7911
tänatud;0.7911
inimesed;0.791
sügavale;0.7908
Rootsi;0.7907
identiteedikriisis;0.7906
linna;0.7905
euroopalikku;0.7905
inimkonnast;0.7905
kindlasti;0.7905
võtnud;0.7905
algusest;0.7905
Bütsantsi;0.7903
usukoolipoistega;0.7903
osale;0.7902
ennastki;0.7902
mõista;0.7902
tundi;0.7901
vaatama;0.7901
noori;0.79
Pariisis;0.79
kirjutas;0.7899
ajakirjanik;0.7899
rahvuslikke;0.7898
ütlema;0.7898
reisida;0.7897
seegi;0.7896
ameeriklased;0.7896
võõra;0.7895
väärtustest;0.7895
ütles;0.7895
inimesel;0.7895
kaugele;0.7895
rahvastega;0.7893
näeme;0.7893
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
võluvast;0.7891
ütlesin;0.789
vabariigi;0.7888
tänapäeval;0.7887
toimubki;0.7887
kolm;0.7886
Vahemere;0.7885
lahendama;0.7885
eurooplased;0.7885
sügavalt;0.7884
peatoimetaja;0.7884
rahvuslikku;0.7883
