keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Kõigepealt;0.8369
Vaatame;0.8367
Kuule;0.8352
muusikasaadete;0.8337
Kuidas;0.8316
näe;0.831
vaatame;0.8306
telekeskuse;0.8303
räägime;0.8285
rääkima;0.8277
televisioon;0.8273
televisioonistuudio;0.8265
rääkida;0.8263
Meie;0.8261
filmiloom;0.8259
öelda;0.8252
mikrofonidega;0.8249
saatekavas;0.8247
Nüüd;0.8238
Režissööri;0.8235
pealkiri;0.8232
lõpuks;0.8232
Näete;0.8226
välissaadete;0.8225
näha;0.8225
vaatama;0.8224
raadio;0.8224
Anakondast;0.8223
vaatab;0.8218
kuule;0.8212
võta;0.8209
spordisaadete;0.8209
Praegu;0.8208
ütlesin;0.8206
Tähelepanu;0.8206
filmiruumi;0.8204
tähelepanu;0.8203
rääkisin;0.8202
näiteks;0.8201
Lõpp;0.8194
võtta;0.8193
võtab;0.8192
ütles;0.819
õhtust;0.8184
kirjutab;0.8184
esinejaid;0.8183
näidata;0.8182
esitada;0.8181
Räägi;0.8176
Siis;0.8175
jutustab;0.8175
võtame;0.8173
algab;0.8172
jätkub;0.8169
viimane;0.8162
täis;0.8159
Mõeldud;0.8158
esineb;0.8157
filmilõigud;0.8155
bussid;0.8151
toimetajaga;0.815
režissööriga;0.8146
mängi;0.8145
rääkis;0.8145
tänan;0.8144
esimesega;0.8143
esinenud;0.8143
tahab;0.8141
Saasi;0.8139
jälle;0.8139
kuulda;0.8138
Stuudio;0.8137
toimetajate;0.8136
Esimene;0.8135
Siin;0.8134
näinud;0.813
saadetud;0.813
juhtuski;0.8128
mõtleb;0.8124
bussidega;0.8124
lehekülg;0.8124
plaani;0.8124
Aarma;0.8123
näete;0.8122
Vaadake;0.812
uus;0.8119
Miks;0.8119
Üheaegselt;0.8119
tuua;0.8119
Tundsite;0.8119
filmid;0.8116
Liini;0.8114
kaks;0.8114
Kõvemini;0.8111
lehekülgede;0.8109
Pealegi;0.8109
võtan;0.8108
ootab;0.8108
tekstiga;0.8108
Keeraks;0.8107
Vabandage;0.8107
leidnud;0.8106
ülevaade;0.8106
hiljem;0.8106
Saarma;0.8106
Kui;0.8105
Või;0.8104
Kalevil;0.8103
režissööri;0.8103
Vabaks;0.8103
toimetaja;0.8102
ükskord;0.8102
täpselt;0.81
Kogu;0.8099
kuju;0.8098
tööle;0.8098
koosviibimine;0.8097
Tuleb;0.8096
nädala;0.8095
Nagu;0.8095
toimet;0.8094
toimetusest;0.8094
töötab;0.8094
hommikust;0.8093
viis;0.8093
lehekülje;0.8092
teada;0.8092
Nõialõpu;0.8091
toimus;0.8089
viibib;0.8089
võtaks;0.8088
valmis;0.8088
nõu;0.8087
kuskile;0.8086
kolm;0.8084
Põle;0.8082
Läheb;0.8082
hiljaks;0.8082
tagumisest;0.8081
režissöör;0.8081
jääb;0.808
sooviksite;0.808
võtmemüüjanna;0.808
tulemine;0.8078
tiiter;0.8078
tõmbama;0.8077
käib;0.8076
busside;0.8076
saatjatele;0.8073
Kähku;0.8072
aidata;0.8072
soovite;0.8072
Vabandust;0.8072
Kahjuks;0.807
laulnud;0.8069
mängijale;0.8068
Läksid;0.8068
Loosung;0.8066
esimene;0.8066
Operaatorid;0.8065
Väga;0.8065
tundi;0.8062
kiiresti;0.8061
koosolek;0.806
Nii;0.806
natuke;0.8057
hetke;0.8057
Valmis;0.8056
tuletatud;0.8055
häda;0.8055
kinni;0.8055
esine;0.8053
tekib;0.8053
lahendustele;0.8052
mikrofoniga;0.8051
stuudio;0.805
uut;0.805
ootavad;0.8049
lõppenud;0.8048
jumalaks;0.8048
rubriigid;0.8047
ootame;0.8047
keelega;0.8046
tänase;0.8045
rahvast;0.8045
silma;0.8044
kirjutaslaudade;0.8044
kasutada;0.8044
kasutame;0.8044
kuidagipidi;0.8043
Välinaisele;0.8041
valmituma;0.804
proovi;0.804
Läks;0.8038
juurviljamüüjana;0.8037
kummardab;0.8037
täitsa;0.8037
toimetuses;0.8036
