keyphrase;score
Karistuste;0.8429
trahvimäär;0.8362
trahviraha;0.8348
Karistust;0.8331
karistamisest;0.8316
Eesti-suurusele;0.8308
karistuse;0.8276
karistusega;0.8243
Trahvi;0.8239
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
trahviks;0.8224
karistust;0.8216
juhtumi;0.8206
Karistus;0.8202
näiteks;0.8196
karistamatult;0.8179
kommentaari;0.8178
kohtust;0.8169
juhtumist;0.8168
juhtumit;0.8151
kaubandusametilt;0.8148
trahvi;0.813
kohtuinstantsides;0.8117
lõpuks;0.8113
ettevõtteid;0.8102
riigile;0.81
kasumiaruandes;0.8096
ettevõtjad;0.8095
karistus;0.8095
Majandusliitu;0.8091
ettevõtlust;0.8087
Tegelikult;0.8085
võetakse;0.8082
Sotsiaalmeediahiid;0.8079
Euroopa;0.8078
miljonit;0.8078
Kuid;0.8072
Liidu;0.8072
eurot;0.8072
kasumist;0.8071
viimane;0.8071
tulemusi;0.8069
ettevõtted;0.8069
tegelikult;0.8068
Kõik;0.806
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
Eesti;0.8054
tegemist;0.805
skandaalidega;0.805
otsustas;0.8047
süüdistuste;0.8046
Riik;0.8045
kaotatud;0.8044
Meie;0.8043
kurjad;0.8041
lepinguna;0.804
protsenti;0.8032
Liiduga;0.8028
advokaatidele;0.8026
tegijad;0.8025
otsust;0.8024
järgneva;0.8021
Seega;0.8018
piisavalt;0.8018
esitatud;0.8016
Eesmärk;0.8016
toimib;0.8016
esimesest;0.8009
vastupidi;0.8009
kaupadeks;0.8009
juhtunud;0.8007
uudisele;0.8006
tabanud;0.8004
kaotusega;0.8004
viimastel;0.8003
miljardid;0.8003
lepingud;0.8002
tavakodanikule;0.7999
eraldust;0.7998
suure;0.7997
suurem;0.7996
jätta;0.7996
teostati;0.7993
tähelepanu;0.7992
väärtusesse;0.7989
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
kuulub;0.7983
esimese;0.798
teada;0.798
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
andmete;0.7973
kõrgemast;0.7973
antud;0.7971
olukorrast;0.7971
kolmveerand;0.797
Aruandest;0.797
ootab;0.797
ametkonnale;0.7969
uudise;0.7967
uus;0.7967
uudis;0.7966
miljardini;0.7965
eksinud;0.7964
viis;0.7964
toimiks;0.7964
mõju;0.7963
väärtpabereid;0.7961
miljardi;0.7961
Ühtlasi;0.796
tõeks;0.7959
mõjumaks;0.7959
jutumärkides;0.7958
lõppes;0.7958
Ühtegi;0.7958
isoleerimisest;0.7956
oodatavale;0.7954
suuruseks;0.7954
Iidee;0.7951
meenutabki;0.795
töö;0.7949
kolm;0.7948
kaupade;0.7948
selgunud;0.7942
töötajate;0.7942
määras;0.7942
jõuavad;0.794
Olukord;0.7939
Brüsseli;0.7939
suurde;0.7937
hirmutada;0.7936
Ümberöelduna;0.7935
juht;0.7934
ressurssidele;0.7932
juhtus;0.7932
ilmselt;0.793
isoleerima;0.7928
saavutada;0.7928
paarkümmend;0.7926
võrdluspunkti;0.7926
eriti;0.7925
mõjuks;0.7925
Ootuspäraselt;0.7925
vähendamiseks;0.7924
kiusatusega;0.7923
koostööst;0.7922
siin-seal;0.792
miljardit;0.792
varandust;0.7916
ebaselgus;0.7915
keelduda;0.7914
Antud;0.7914
müüa;0.7914
rikkasse;0.7914
Kuula;0.7913
kasutajate;0.7913
avalikuks;0.7912
aastatel;0.7912
unustatud;0.7911
Facebookis;0.7911
suurtele;0.7909
meenutama;0.7909
Sisuliselt;0.7908
nüüdsest;0.7908
ühinedes;0.7907
regulaarsemaks;0.7906
maailmast;0.7906
Börsile;0.7905
käitumisele;0.7903
teatud;0.7902
tulemisega;0.7898
jäi;0.7897
kaasneb;0.7896
kogemuseks;0.7894
sedavõrd;0.7893
vahendeid;0.7892
aastal;0.7888
isolatsiooni;0.7888
kirjeldati;0.7888
ellusuhtumist;0.7887
eesmärgil;0.7885
voodi;0.7885
võimaldas;0.7885
mõjus;0.7884
meeldi;0.7884
kasutasid;0.7883
Hilinemist;0.7883
lubamatult;0.7882
meenutab;0.7881
hilinemiste;0.788
juhtida;0.7878
jättis;0.7877
Avalikkus;0.7875
