keyphrase;score
spordikogemustest;0.8308
noolega;0.8295
elukommetega;0.8262
vastupidavamad;0.824
inimesel;0.8234
elu;0.8229
tervise;0.8225
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
terve;0.8187
Sellele;0.8178
voodist;0.8168
inimest;0.8163
rasvast;0.8163
aegsest;0.8159
ütleb;0.8157
mängijaga;0.8155
inimene;0.8152
kirjutab;0.815
ütles;0.8149
aastastest;0.814
tennisesõbrad;0.814
kirjutanud;0.814
täis;0.8138
inimesed;0.8137
jooksnud;0.8134
hiljuti;0.8129
treenite;0.8129
öelda;0.8127
hiljem;0.8126
Igaüks;0.8125
mänginud;0.8125
tugevaks;0.8125
jooksma;0.8124
lugenud;0.8124
lasketurniiri;0.8122
tugevamad;0.8121
tugevale;0.8119
Praegust;0.8118
võitsin;0.8116
võtta;0.8114
hoida;0.8103
tahaks;0.8103
liikumata;0.8102
jääb;0.81
esimees;0.81
treenerid;0.81
lõppu;0.8097
Siis;0.8096
liikunud;0.8095
tugeva;0.8095
mängisin;0.8095
jooksevad;0.8095
võtaksite;0.8091
treenida;0.8091
ütlesid;0.8089
tekib;0.8089
käib;0.8087
väsinud;0.8084
käisin;0.8084
mängima;0.8082
tenniseväljakule;0.8081
dopamiini;0.8081
hommikul;0.8081
laisalt;0.808
asjad;0.808
saavadki;0.808
Kuid;0.8079
võidelda;0.8076
natuke;0.8073
käin;0.8072
ütleme;0.8072
voodeti;0.807
millegipärast;0.807
asju;0.807
kõiksugu;0.807
kõvasti;0.8069
aega;0.8068
üliõpilasena;0.8068
jõudu;0.8066
lõunat;0.8066
piima;0.8066
sõin;0.8064
aastat;0.8064
elasid;0.8064
postitusel;0.8062
joonest;0.8061
natukese;0.806
pandud;0.8059
Kui;0.8058
Seitsmeteistaastase;0.8057
ahenemine;0.8057
pensioniks;0.8057
lugu;0.8057
proovi;0.8057
nägin;0.8057
päevi;0.8056
süüa;0.8056
ajal;0.8055
päeva;0.8055
nooremad;0.8054
värske;0.8054
tugevat;0.8054
pandudki;0.8053
liha;0.8053
tugev;0.8053
mees;0.8053
küllap;0.8053
löövad;0.8052
käid;0.8052
mängime;0.8052
surmatunnini;0.805
arstid;0.8049
maailmameister;0.8048
jooksutad;0.8047
kõrge;0.8047
tennisemänguks;0.8046
võitel;0.8046
aastane;0.8045
lihtsalt;0.8045
noorte;0.8045
aastaselt;0.8044
öelnud;0.8044
mõtlesin;0.8043
aegadel;0.8043
kummist;0.8042
nädalas;0.8042
löögiga;0.8041
jooksu;0.804
õige;0.8039
Vähe;0.8038
esimese;0.8037
suure;0.8036
õliseks;0.8033
arstiteadus;0.8032
tööd;0.8031
pääsesid;0.8031
töötanud;0.803
nooruslikum;0.8029
natuganud;0.8027
segasid;0.8026
poisid;0.8025
õigel;0.8025
ükskord;0.8024
koormusega;0.8023
Muide;0.8023
lühikesi;0.8023
toitu;0.8023
tänini;0.802
võistlustel;0.8019
kallid;0.8019
seminud;0.8017
võimalikult;0.8017
edasi-tagasi;0.8014
võidavad;0.8014
kukkus;0.8014
raskesti;0.8014
ülehile;0.8013
esimeses;0.8013
tähendab;0.801
asendamatu;0.801
kuskilt;0.801
ülemused;0.8009
kaaslase;0.8008
meieaegne;0.8008
tenniseväljakud;0.8008
rikkaks;0.8007
asjatad;0.8007
löödiaga;0.8006
natukene;0.8006
nooremat;0.8006
kaua;0.8005
ellu;0.8005
Kummikommikingad;0.8004
tead;0.8004
lahked;0.8004
seitsmeteistkümne;0.8004
teaduseks;0.8004
pealelõunane;0.8002
Jalgpallilöövat;0.8
pääsenud;0.8
kolleegid;0.7998
valmis;0.7998
särgid;0.7998
käigu;0.7998
esimene;0.7997
läksivad;0.7997
peaasi;0.7997
särama;0.7997
Väljas;0.7996
suurt;0.7996
huvitav;0.7996
niipea;0.7994
mängu;0.7993
kaheksa;0.7993
suuruseks;0.7991
põrgumängu;0.799
võitis;0.799
kuus-seitse;0.7989
