keyphrase;score
Amazonasest;0.8579
Amazonase;0.8348
vihmametsas;0.8336
Amazonas;0.8301
Põhja-Peruust;0.8292
vihmametsa;0.8287
Ameerikasse;0.8277
jaaguar;0.8277
Lõuna-Ameerika;0.827
Jaaguarid;0.8215
Põhja-Peruu;0.8207
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
metsaga;0.8102
Näiteks;0.8097
suurimad;0.8091
Peruus;0.8087
suurim;0.8079
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
metsa;0.8069
Lõuna;0.8066
loodust;0.8058
Jaagoritel;0.8058
näiteks;0.8057
mägisest;0.8056
lõpuks;0.8055
parasjagu;0.8048
algab;0.8045
elumajad;0.8042
Nendes;0.804
jõgikonda;0.8035
põnevasse;0.8035
Chachapoyased;0.8033
pilvemetsad;0.8033
Aitäh;0.8028
paikadest;0.802
fotoagentuuridega;0.8018
alguse;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
jälle;0.8006
algust;0.8005
põnevam;0.8001
kohtadest;0.7997
huvitavam;0.7996
jällegi;0.7996
päikese;0.7996
jõge;0.7995
viimase;0.7994
näha;0.7994
looduslikult;0.7994
päiksepojalt;0.7992
jõgi;0.7992
põnevaid;0.799
maailmale;0.7989
kõrgusele;0.7989
kõrgemal;0.7988
Tounturs;0.7978
viimased;0.7977
suur;0.7976
kaljujoonised;0.7975
huvitavad;0.7972
päikesed;0.797
lõuna;0.7969
käinud;0.7964
Hispaania;0.7958
nii-öelda;0.7957
kuivemaks;0.7955
endiselt;0.7953
fotogeeniline;0.7953
kõrgele;0.7952
huvitavat;0.7949
paiknevast;0.7949
kassid;0.7948
mägist;0.7947
mägedesse;0.7946
vapiloom;0.7945
Muidugi;0.7945
Jätkame;0.7944
näinud;0.7943
maastikul;0.7943
öelda;0.7942
Anastajad;0.7942
mõista;0.794
fotogooliga;0.7939
pilvesõdalased;0.7939
inimesega;0.7938
paremini;0.7937
suure;0.7937
maa;0.7936
Kikkas;0.7935
hävinud;0.7933
hoopiski;0.793
alistasid;0.7928
õigemini;0.7926
kohalikud;0.7926
Kuid;0.7924
pikema;0.7924
jäänud;0.7922
lõppu;0.792
tõmbab;0.7919
esimesed;0.7919
sõudma;0.7918
rääkida;0.7916
tänaseks;0.7915
inkadega;0.7912
räägime;0.7912
lausa;0.7912
kummaline;0.791
tekkinud;0.7909
üleujutatud;0.7909
Kui;0.7908
käia;0.7908
käisid;0.7905
loojatena;0.7904
maas;0.7903
tegelikult;0.7902
kindlasti;0.79
tähtsamast;0.7899
kujutame;0.7898
terasspõldude;0.7896
kohas;0.7896
leida;0.7894
taaskord;0.7894
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
eelnevatest;0.7891
jääb;0.789
mäe;0.7889
inimestega;0.7889
tõuseb;0.7888
assimileerida;0.7888
hävitanud;0.7887
Minkad;0.7886
paljudest;0.7884
muutuma;0.7882
leitakse;0.7882
elavad;0.7882
säilinud;0.7882
hävitasid;0.7881
jõukajaali;0.7881
räägin;0.788
kunagise;0.788
sõlmi;0.7879
silmadega;0.7879
käidud;0.7878
vähem;0.7877
leiab;0.7877
arusaam;0.7875
kipud;0.7873
üldse;0.7872
täna;0.7872
veesüsteem;0.7872
albiinosid;0.7871
ootamatu;0.7869
kõrgem;0.7869
Peisin;0.7869
vaatasid;0.7868
sõuda;0.7867
täpselt;0.7866
hästi;0.7865
põrgates;0.7865
alustad;0.7864
arvatakse;0.7864
vaja;0.7863
põnev;0.7862
järeltulijad;0.7861
punaseks;0.7861
ütleme;0.786
mäed;0.786
tänapäeval;0.786
inimesed;0.7859
pikad;0.7859
käid;0.7857
päriselt;0.7854
esimene;0.7854
vesi;0.7854
natukene;0.7851
valgema;0.785
Tegelikku;0.785
kutsutaksegi;0.785
salapärane;0.7849
sõnadest;0.7849
teada;0.7848
pärinema;0.7848
võimalikult;0.7845
tähendabki;0.7845
erinevaid;0.7844
seisnud;0.7844
alasid;0.7844
tegu;0.7844
huvitav;0.7843
