keyphrase;score
Eikellegimaa;0.8493
Lääne-Aafrikaga;0.8412
Lääne-Aafrika;0.8412
eikellegimaa;0.8388
Lääne-Aafrikas;0.8379
maailmamuusikust;0.8375
muusikast;0.8352
Muusikali;0.8345
aafrikapärase;0.8321
Kambja;0.8321
rahvamuusikaalase;0.8314
rahvamuusikaga;0.8303
muusikalisest;0.8299
muusikat;0.8294
Nigeeria;0.829
muusikukutsesse;0.8282
Muusikuks;0.8279
rahvamuusika;0.8278
muusikaks;0.8277
muusikastaarist;0.8268
muusikaliselt;0.826
muusika;0.8251
Kambjast;0.8249
muusikuteseltskonnaga;0.8243
muusikuks;0.8241
Aafrikas;0.8235
muusikuid;0.8233
muusikas;0.8232
Aafrikast;0.8232
muusikud;0.8229
rokkmuusikast;0.8228
Nõnda;0.822
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
maalimuusikat;0.8215
rokkmuusikana;0.8215
muusikakutset;0.8214
muusikute;0.8209
Kõige;0.8204
mängivad-laulavad;0.8203
maalilaulud;0.82
Aafrika;0.8196
kohalike;0.8194
muusiku;0.8192
kõlalti;0.8191
laulaks;0.8187
laulja;0.8187
kõlapinda;0.818
Tavamaali;0.8177
kõlaga;0.8175
Euroopast;0.8173
kõlalt;0.8166
muusikalise;0.8163
kuivoolafisaund;0.8162
Näiteks;0.816
Omaani;0.816
laulude;0.816
muusikalises;0.8154
laulsid;0.8154
melomaan;0.8148
aafriklasele;0.8147
Järgmine;0.8143
mängib;0.814
algusest;0.8137
maailmas;0.8134
Maali;0.8133
kuula;0.8131
vabamaali;0.8129
ansamblisse;0.8129
maailmamuna;0.8128
kuulajatest;0.8127
Praegu;0.8126
kõlab;0.8125
kõla;0.8122
kodumaal;0.8121
muusikainstrumentide;0.812
popmuusikastaaride;0.812
kontserdi;0.8118
vabamaal;0.8118
kandjad;0.8117
kaasa;0.8117
Euroopa;0.8116
eikellegimaalt;0.8114
nii-öelda;0.8114
suurepärase;0.8109
sellestki;0.8107
kuulates;0.8106
raadio;0.8103
jälle;0.8103
Ühest;0.8102
rahva;0.8101
suurepäraseks;0.8101
loomulikult;0.81
kauamängivaga;0.8098
näiteks;0.8098
maailma;0.8097
popmuusika;0.8096
lõunast;0.8095
meloodilise;0.8094
Meie;0.8093
Kaaba;0.8093
maa;0.8093
kuulda;0.8089
läänemaailmahuvilised;0.8089
rahvast;0.8088
akustilise;0.8088
koori;0.8088
kuulanud;0.8087
kuulajad;0.8086
kuulate;0.8086
kõlbavomaal;0.8084
maali;0.8082
sünnikohast;0.8082
vabamaaniana;0.808
rokkmuusika;0.8079
Nüüd;0.8079
Babamaal;0.8076
edaspidigi;0.8074
kuuluma;0.8074
Kallase;0.8072
esinemisvõimalustest;0.8072
ammu;0.807
Kui;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
maailmaga;0.8064
kolonisaatorid;0.8062
Mõni;0.8061
alguseks;0.8058
aafrika;0.8058
taandub;0.8058
põhjaosast;0.8057
paikadest;0.8057
Enam-vähem;0.8055
Kogu;0.8054
kuulajate;0.8052
kaasmaalane;0.8051
Kullakallid;0.805
esimesest;0.805
põhjast;0.8049
laulda;0.8049
mängin;0.8047
popmuusikas;0.8046
mängisid;0.8046
riikide;0.8045
sõnagallasebavama;0.8044
plaadi;0.8042
vabamaalist;0.8042
maalahmakas;0.804
viimane;0.8039
poplugudes;0.8039
lõpulugu;0.8038
põhja;0.8032
vaieldamatult;0.8032
kuuega;0.8031
andekamaid;0.803
maal;0.8029
kaunitest;0.8029
Nii;0.8029
kaasmaalasi;0.8029
sõna-;0.8027
kuulu;0.8027
Üks;0.8026
inimesele;0.8026
mängitud;0.8026
nimetatud;0.8025
Pavomaani;0.8025
elaniku;0.8024
parema;0.8024
esindajana;0.8023
tegelikult;0.8023
Põlvamaal;0.8022
arvates;0.8022
hästi;0.8022
jalapaare;0.8021
originaalpealkiri;0.802
hääletoruks;0.8019
Kuuba;0.8018
lehekülgedel;0.8018
räägib;0.8016
alguses;0.8014
Paabomaal;0.8013
keskpaigast;0.8013
Miksonist;0.8012
inimesi;0.8011
nädala;0.8011
Küll;0.8009
mustanahalistele;0.8008
nõndasamuti;0.8007
algab;0.8007
koduse;0.8006
aastast;0.8005
suurem;0.8005
kindlasti;0.8005
mandripiirid;0.8003
Teisest;0.8003
eksootilise;0.8003
Pavomaal;0.8002
voolofon;0.8002
niisamuti;0.8001
