keyphrase;score
Meiega;0.8268
Aarne;0.823
Kuidas;0.8225
raadioarhiiv;0.8193
Tammsaaret;0.8171
Nüüd;0.8165
kirjandusest;0.8164
Mulle;0.8163
Huvialasid;0.8149
raamatu;0.8143
Tegelikult;0.8142
lugeda;0.8142
romaanist;0.8142
romaanides;0.8141
rääkida;0.8139
tahaks;0.8138
Sausamatuses;0.8136
kommunistlikku;0.8132
Kuule;0.8129
inimesest;0.8125
kirjutas;0.8123
näiteks;0.8122
kirjutama;0.8121
Armukadedust;0.8119
räägib;0.8119
niiviisi;0.811
Viivi;0.8107
Komsomolikoosolekule;0.8099
raadiotööd;0.8092
tegelikult;0.809
mäleta;0.8088
olnudki;0.8084
Saanavu;0.8084
kodusest;0.8083
aastast;0.808
esimesel;0.8079
inimeselt;0.8079
ohvritest;0.8077
romaani;0.8075
tahaksite;0.8074
kirjutada;0.8073
näha;0.8072
ütle;0.807
intervjueerib;0.8069
raadiole;0.8067
abikaasa;0.8065
viimane;0.8065
jäävadki;0.8064
Kui;0.8064
arvates;0.8063
inimestest;0.8059
lemmiklavastajaid;0.8058
ütlen;0.8054
esimese;0.8052
viimases;0.8051
rääkinud;0.805
deebeegaadidest;0.805
teistmoodi;0.8048
armastanud;0.8045
hulluks;0.804
noormees;0.8039
aastasena;0.8037
rääkis;0.8035
kirjutatud;0.8034
asju;0.8025
kuud;0.8025
vananemine;0.8023
meeldib;0.8017
noormeest;0.8017
küsi;0.8013
armastad;0.8012
ütleme;0.801
luuletajad;0.8008
liialda;0.8007
esimene;0.8005
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
Kirjandus;0.7998
inimesed;0.7998
ilmselt;0.7996
sündinud;0.7993
Antiikriietuses;0.7992
ajalookerjus;0.7992
imelaps;0.7991
tutvustan;0.799
tulevikupärasemaid;0.799
mees;0.7989
tundub;0.7988
pöördusin;0.7988
järglastele;0.7987
kuivendatud;0.7987
südamega;0.7983
küsin;0.7983
seitsmeteistkümne;0.7983
tahab;0.7981
pealkiri;0.7979
sõnu;0.7979
inimesel;0.7978
teadsin;0.7977
kultuurne;0.7975
nooruse;0.7971
aastase;0.7971
lapsena;0.797
täis;0.7969
üldse;0.7969
inimeste;0.7968
mängime;0.7967
elu;0.7967
sõbrad;0.7966
lihtsalt;0.7963
Matti;0.7962
esitada;0.7961
noored;0.796
inimestele;0.796
Puhketundidel;0.7959
nõtkelt;0.7959
esindaja;0.7958
auditooriumis;0.7957
asja;0.7956
eluperioodil;0.7956
aastal;0.7955
tulevikust;0.7955
juhtus;0.7954
üliõpilane;0.7952
raketimured;0.7951
täitsa;0.7949
kaunid;0.7945
Eesti;0.7945
kultuurselt;0.7944
vaikne;0.794
meeldi;0.7939
anda;0.7938
Tartu;0.7937
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
jutu;0.7929
paljusid;0.7927
mõistagi;0.7924
õppida;0.7924
üliõpilast;0.7924
saladuslikult;0.792
riikliku;0.7918
vaba;0.7917
tiit;0.7913
vihikusse;0.7912
hääl;0.791
naine;0.7908
Tiunti;0.7908
ajal;0.7906
veetmisest;0.7905
tuleviku;0.7904
kommunismi;0.7903
Mida;0.7902
täna;0.7899
laaniga;0.7898
märganud;0.7896
kirjanduse;0.7895
vastata;0.7894
Indrek;0.7893
kähise;0.7892
küsimusi;0.7892
vaja;0.7892
Kohtusin;0.789
näib;0.7889
võib-olla;0.7888
kass;0.7888
vastumeelsemad;0.7886
Võib;0.7886
küsiksite;0.7885
ajad;0.7883
kursusekaaslased;0.7883
loeme;0.7882
osakonna;0.7882
äkki;0.7881
kassi;0.788
klassis;0.7877
Ausust;0.7874
vanaks;0.7874
ajalehti;0.7874
kollast;0.7873
kavatses;0.7873
sööme;0.7872
kavatsevad;0.7872
meeldivad;0.7872
eriti;0.7872
täiuslikud;0.787
võimatu;0.787
pooltoode;0.787
kahtlus;0.7866
kahe;0.7864
nädalad;0.7864
ülikooli;0.7863
küsimus;0.7863
Mees;0.7862
keele;0.7862
