keyphrase;score
Ülekuulamine;0.8481
Ülekuulajad;0.8478
Ülekuulamise;0.8449
euroteemadel;0.8427
eurotsoonist;0.8425
euromaaletoomisega;0.842
eurotsooniga;0.8374
rahaliidust;0.8369
ülekuulamist;0.8364
eurosüsteemi;0.8359
Ülekuulatav;0.8353
ülekuulamine;0.8339
ülekuulamise;0.8337
Eurotsoon;0.8336
eurosüsteemis;0.833
majanduskonverentsi;0.8326
eurotsoonis;0.8314
Euroopaga;0.831
Euroopasse;0.8308
Euroopast;0.8307
eurosüsteem;0.8298
rahapoliitikast;0.8288
Kuulge;0.8283
ülekuulutamine;0.8281
Praegu;0.8278
eurotsoon;0.8267
Euroopat;0.8267
Euroopas;0.8261
üleminekule;0.8259
Iirimaa;0.825
majandusolukorda;0.8249
finantsnii-öelda;0.8249
Ühisraha;0.8246
Päevaleht;0.8245
Postimehes;0.8243
valuutapunktidest;0.8237
kriisist;0.8235
devalveerimise;0.8231
finantsdistsipliinikultuuriga;0.8231
majandusruumis;0.8228
ellujäämiskriisis;0.8227
lõpuks;0.8224
devalveeritakse;0.822
Nüüd;0.8216
uus;0.8216
devalveerida;0.8215
võlakirjaomanikud;0.8211
Vaata;0.821
laenu;0.8209
eurotsooni;0.8208
rahapoliitika;0.8208
ülekulutamise;0.8206
Meie;0.8206
uudiseid;0.8204
eurot;0.8204
Kuidas;0.8203
eelarve;0.8203
rahaliidu;0.8202
Eestil;0.82
kriisiaastaid;0.82
välisraha;0.8198
eelarvepoliitika;0.8198
Valitsustel;0.8196
lõpp;0.8196
kuulanud;0.8196
Liidust;0.8196
Iraagi;0.8195
majandustsükliga;0.8193
võlakirju;0.8193
ühendriigid;0.8193
näe;0.8193
ülehinnatud;0.8191
ühisrahast;0.819
majandusruumi;0.8188
hädasoovitusena;0.8188
Ühesõnaga;0.8187
Eestit;0.8187
toimubki;0.8187
väljaastumise;0.8187
kuulete;0.8185
valuutakursi;0.8184
rahakotis;0.8183
valuutavahetuspunktides;0.818
majandusruum;0.8179
üleminekust;0.8178
viimane;0.8176
pikaajalist;0.8176
eelarvedistsipliini;0.8175
Euroopa;0.8175
viimasest;0.8174
ühisraha;0.8174
uuesti;0.8173
Brüsselis;0.8173
uue;0.8171
võlg;0.8171
rahapoliitikat;0.817
ülemineku;0.817
Väljavõte;0.817
eurodeks;0.8168
olukord;0.8166
lõhkilaenamine;0.8166
väljatöötaja;0.8164
valuutasüsteem;0.8163
väljaastumine;0.8161
Iiri;0.8161
Tulevik;0.8159
Pärast;0.8158
ennustatakse;0.8157
hädaorgu;0.8157
majandustest;0.8156
rahasüsteemi;0.8156
Lääne-Euroopale;0.8154
miljardile;0.8154
rahaliit;0.8153
Sellepärast;0.8153
miljonist;0.8152
Kui;0.8152
kuulame;0.8151
võtma;0.8151
pankrotihüüded;0.8151
rahasüsteem;0.8149
näiteks;0.8148
majanduspoliitika;0.8147
näha;0.8146
riigina;0.8146
lõpuni;0.8146
nii-öelda;0.8145
majandusekspert;0.8145
võtamegi;0.8145
majandusteadlastele;0.8144
suveräänsusärast;0.8143
Tänase;0.8143
arvates;0.8142
euroloo;0.8142
osale;0.8141
ennustused;0.814
pakkuda;0.814
hädaorg;0.814
viimasel;0.8139
Üks;0.8139
üleilmset;0.8139
majandustsüklid;0.8139
iirlastele;0.8138
ääretult;0.8137
kuule;0.8137
lõppu;0.8137
võlgu;0.8136
võlga;0.8135
majanduspoliitikat;0.8135
tulebki;0.8135
öelda;0.8135
Kuid;0.8133
Soomest;0.8133
riikidest;0.8133
võlakoormus;0.8132
ütleme;0.8132
eelarvedistsipliiniga;0.8132
Pluateeriva;0.8132
kuulge;0.813
võlanõudjad;0.8129
keskpanga;0.8129
Ameerika;0.8129
ütleb;0.8129
kulukärped;0.8128
Nende;0.8128
räägib;0.8128
häda;0.8128
räägime;0.8127
eelarved;0.8127
riigil;0.8127
võetud;0.8127
artikli;0.8127
liituksime;0.8126
Siis;0.8126
rääkima;0.8125
valuutapiirkonda;0.8125
muutub;0.8125
kinnisvaramullist;0.8125
eelarveid;0.8124
majanduslikult;0.8124
uhkusest;0.8124
riigijuhid;0.8123
lahku;0.8123
Kreeka;0.8122
aktuaalne;0.8122
majandusele;0.8122
eestlastel;0.8122
Eestis;0.8122
liikmesriikide;0.8121
Iirimaalt;0.8121
Täna;0.8121
rahanduspoliitika;0.812
võimule;0.812
Tegelikult;0.8119
räägitakse;0.8119
majandusfilosoofilist;0.8119
olukorda;0.8119
majandusloogikat;0.8119
tegemist;0.8118
käibele;0.8118
