keyphrase;score
Maania;0.8329
Pihlmaania;0.8308
biitlitemaania;0.828
kuuekümnendad;0.8229
muusikasaadete;0.8221
Massihüsteeria;0.8219
suurim;0.8206
Kõigest;0.8205
popmuusikabänd;0.8199
Maaniaga;0.8184
Ameerikasse;0.8164
biitmuusikas;0.8151
Biitlasest;0.8143
muusikakriitikud;0.814
Kõige;0.8139
Ameerikast;0.8139
trummimees;0.8139
Lõpuks;0.8121
rokkmuusikute;0.8121
saatesarjaga;0.8116
massipsühhoos;0.8115
popmuusika;0.8112
ansamblid;0.811
Hitleri-aegsel;0.8109
Järgmisel;0.8108
Ameerika;0.8107
Laulsi;0.8107
Inglismaaelukäigust;0.8106
Muusikat;0.8103
Ameerikas;0.8102
plaadist;0.8101
pihlmaania;0.8095
viimast;0.8089
Millised;0.8089
kuumadest;0.8088
miljoneid;0.8086
Meie;0.8086
piklimaaniat;0.8085
Siit;0.8085
lõpuks;0.8085
Inglismaaelu-olu;0.8085
maailmarekord;0.8081
diskograafia;0.8077
Laulutekstid;0.8076
Siin;0.8075
viimasesse;0.8074
suurimal;0.8074
Pihlmaaniat;0.8071
Hüsteeria;0.8069
biitlasid;0.8069
Nüüd;0.8066
diskograafiat;0.8063
muusikaliste;0.8062
biitlissist;0.8056
suur;0.8055
maailmas;0.8054
parimad;0.8053
aastast;0.8053
plaadifirmad;0.8052
Üle;0.8052
parimateks;0.8047
Schillaavio;0.8045
algusesse;0.8045
Saalis;0.8043
Kuigi;0.8043
kummitama;0.8042
Sellele;0.8042
Seejärel;0.8041
kontserditel;0.804
kauamängivate;0.8039
parimaks;0.8037
Aastaga;0.8036
parima;0.8035
plaadid;0.8034
miljonit;0.8033
plaadi;0.8031
Täielikku;0.8029
piiskop;0.8027
Mandri-Euroopas;0.8025
romaanid;0.8025
liikmed;0.8024
maania;0.8023
kontserdi;0.8022
muusikakriitik;0.802
liidrid;0.8018
Inglismaa;0.8018
parim;0.8017
Inglismaad;0.8015
Näiteks;0.8014
biitlus;0.8012
viimases;0.8012
hirmul;0.8011
Elvisega;0.801
Siis;0.8008
pilsilauludes;0.8008
Liitlasi;0.8008
massistseene;0.8007
maailma;0.8006
psühhopaadid;0.8006
Pendjatoonilise;0.8006
hullunud;0.8006
biitlusesse;0.8005
plaadile;0.8005
liikmeid;0.8003
täielikult;0.8003
aastat;0.8
fännidekirjadesse;0.7999
üheksanda;0.7999
Nüüdsest;0.7997
Nende;0.7996
pealkiri;0.7996
muusika;0.7995
Aasta;0.7995
alguse;0.7994
kümneid;0.7994
inimese;0.7994
kontserdite;0.7993
popajakirjad;0.7993
biitlusi;0.7991
kontserdile;0.7988
vanamoodsaks;0.7988
massiliselt;0.7987
telesaatest;0.7987
Tamburiini;0.7986
hullutamiseks;0.7983
kuumad;0.7983
kuldplaadi;0.7983
kontserdil;0.7983
Rongijaamas;0.7982
lauludest;0.798
heliloojateks;0.7979
alguses;0.7978
alguseks;0.7977
Kaanel;0.7975
täielikku;0.7975
minutit;0.7974
Lisaks;0.7972
jälle;0.7971
kuulajal;0.797
filmisid;0.7968
liikmetega;0.7967
täis;0.7966
Paljud;0.7965
raadio;0.7964
suurtel;0.7964
kolmandana;0.7963
Üks;0.7963
loomulikult;0.7961
ennenägematud;0.796
Esimene;0.7959
endiselt;0.7958
kuulajad;0.7958
Mängiti;0.7957
aastal;0.7957
hüsteeria;0.7956
viis;0.7956
hiljem;0.7955
kaasa;0.7955
uus;0.7955
näiteks;0.7954
esimesed;0.7954
Mida;0.7954
biitlid;0.7953
Ajalehed;0.7953
paljude;0.7953
oktoobrisse;0.7952
lõppema;0.7949
staari;0.7948
balleidiumi;0.7948
ansamblis;0.7948
Vahemärkusena;0.7947
politseiraportitest;0.7947
miljoni;0.7947
Niibiidilisi;0.7947
rahvast;0.7945
juhtkohal;0.7945
Pealtvaatajal;0.7945
tiitlasi;0.7944
kontsert;0.7944
sealhulgas;0.7944
muuseumist;0.7943
maailm;0.7943
saatkonnale;0.7943
maailmad;0.7942
kaugel;0.7942
biitluse;0.7941
näha;0.7941
lõpus;0.7941
liialdada;0.794
tiitlisse;0.794
Samuti;0.794
ringreisid;0.794
inimest;0.7939
toimus;0.7938
esimesel;0.7937
Tüütud;0.7936
kolm;0.7936
mängiti;0.7935
Kuid;0.7935
suuremad;0.7935
