keyphrase;score
lapsepõlvest;0.8365
Kuidas;0.8251
Kuuskmann;0.8246
Hiiumaale;0.824
algusest;0.8236
käisin;0.8228
kirjutas;0.8216
Järgmine;0.8214
ütlesime;0.8209
ütles;0.8204
Kuuskemaa;0.8195
mõisaproua;0.8191
sündisin;0.8183
alguses;0.8178
käis;0.8177
mõisas;0.8175
mõisadele;0.8174
kodus;0.8173
Aidameheks;0.8165
ehitasime;0.8162
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
Jõgis;0.8153
tutvusteni;0.8153
käisime;0.8151
majakeste;0.8147
Kaarel;0.8145
Estoniast;0.8144
ütlen;0.8144
näe;0.8144
keeles;0.8144
õppisin;0.8144
nimetatud;0.8143
mõisaprouaga;0.8143
mäletan;0.8137
näinud;0.8136
olnudki;0.8135
Narva-Jõesuus;0.8134
kuidagiviisi;0.8132
tutvustati;0.8132
Soomest;0.8128
tegemist;0.8126
räägime;0.8123
kaasa;0.812
mängi;0.8118
räägin;0.8117
külas;0.8115
teatas;0.8114
Narvast;0.8114
Igaüks;0.8112
perekonnas;0.811
käisid;0.8108
teadnudki;0.8108
esimesest;0.8106
aastastest;0.8102
sündinud;0.8099
saanudki;0.8098
kuskilt;0.8098
kuuseid;0.8096
mõndagi;0.8095
sõitsime;0.8093
kusagilt;0.809
Aastamist;0.8087
kuuske;0.8086
perekonna;0.8086
võtnud;0.8086
näitejuhina;0.8086
nii-öelda;0.8085
lõpetasin;0.8085
teada;0.8085
jällegi;0.8083
algus;0.8082
Tallinnasse;0.8082
kiriku;0.8082
Üks;0.808
hoonekene;0.8077
lauluga;0.8074
ütled;0.8074
mängisin;0.8074
polnudki;0.8072
mängisime;0.8072
mõisniku;0.8071
ütlema;0.8068
tekkinud;0.8065
Teie;0.8064
hästi;0.8063
kuuelapseline;0.8062
nii-ütelda;0.8061
välismaal;0.806
Eesti;0.8058
viiuldaja;0.8054
täis;0.8053
üheksast;0.805
kõrvalmajas;0.8049
Laulukooris;0.8048
Siis;0.8047
täpselt;0.8047
mõisnik;0.8047
näitleja;0.8046
puhust;0.8046
võttis;0.8046
eestlasi;0.8045
kahjuks;0.8045
mäeküla;0.8043
vaatama;0.8043
esimene;0.8042
tõlkisime;0.8041
rätsepakadeemias;0.8038
jätkus;0.8038
viis;0.8038
Kõik;0.8037
Muidugi;0.8036
aastani;0.8036
õpetas;0.8033
ühteteist;0.8032
näitelavale;0.8032
Tartu;0.8029
väiksest;0.8028
näitlejatööd;0.8025
püüdsin;0.8025
laulma;0.8025
südamega;0.8024
parimat;0.8023
Seitsmeaastane;0.8023
kümmendu;0.802
näit;0.802
piima;0.802
Viispaadmisist;0.8019
rahvas;0.8018
põhjas;0.8018
mõisiku;0.8017
suurtalendiga;0.8017
Ilumäe;0.8017
õppides;0.8015
niuksed;0.8015
elementaarkooli;0.8014
mängis;0.8013
viiulipoognaga;0.8012
asja;0.8011
igaõhtusele;0.801
köstrikooli;0.8009
meelega;0.8009
kuuekesi;0.8008
Kui;0.8005
päeva;0.8005
mees;0.8003
perekond;0.8003
kõiksugu;0.8002
proovitööd;0.8001
leiab;0.7999
kaheksa;0.7999
mängime;0.7998
Estoniasse;0.7997
Estonias;0.7996
rahvaga;0.7995
piiblilugu;0.7994
meeldis;0.7994
koduma;0.7993
omaniku;0.7993
kaasaks;0.7993
neljanda;0.7992
uue;0.7992
aastal;0.7991
kuulnud;0.7991
musitseerida;0.799
vaadata;0.799
rahva;0.799
Tallinnas;0.7989
lapsee;0.7987
Pariisist;0.7986
linnas;0.7986
venekeelses;0.7985
uueni;0.7985
otsekohe;0.7984
õnnestus;0.7984
viiulipoogna;0.7983
neljandaks;0.7982
kivisaal;0.7981
kurisustete;0.798
Vahepeal;0.7978
Narva-Jõesuu;0.7977
õppis;0.7977
natukene;0.7976
kaksteistkümmend;0.7976
üheksani;0.7976
ehitama;0.7975
toimusid;0.7973
mõtlen;0.7973
sealtpeale;0.7972
enamjagu;0.7972
jutustada;0.7972
iseloomustada;0.7971
teadsid;0.7971
pärastine;0.7971
Anna-Liisa;0.7968
lilledest;0.7967
muusikaga;0.7965
mõtleme;0.7965
kadunud;0.7965
