keyphrase;score
jaaniõhtul;0.8454
jaaniõhtu;0.8441
Jaanist;0.8441
jaaniõhtule;0.8429
jaanilust;0.8415
jaanitulest;0.8412
Jaaniku;0.8411
jaaniööl;0.8401
jaanipäeval;0.8398
jaanipäevapidamist;0.8397
Suure-Jaani;0.8394
jaanilaupäeva;0.8391
jaanituled;0.8389
jaanisaunastusetavate;0.8386
Jaanipäeva;0.838
Jaaniõlu;0.8375
jaanipäev;0.8375
Jaanik;0.837
jaanipäeva;0.8361
jaanipidustustel;0.8358
jaanipäevagi;0.8352
jaanitujule;0.8348
Jaanituli;0.8337
jaanitule;0.8329
jaanilusti;0.8326
jaanipidu;0.8324
Täna;0.8319
Praegu;0.8313
sõnajalaõielood;0.8307
tänaseid;0.8304
jaaniToiustest;0.8303
Meie;0.8294
Tänaste;0.8289
Virumaast;0.8287
jaaniõlle;0.8284
Jaani;0.8281
jaanituld;0.8275
jaanipeole;0.8272
jaanikombed;0.8264
Nüüd;0.8261
jaanikuu;0.8261
jaanitulega;0.8257
tänane;0.8253
Viljandisse;0.8253
jaaniõlled;0.825
rahvatraditsioonidest;0.8247
jaanituju;0.8241
rahvakommete;0.8239
täna;0.8216
rahvapeoks;0.8212
laulupidulauludega;0.8211
Kõige;0.8205
Kuidas;0.8199
laululavaesisel;0.8196
näha;0.8189
Jõulu;0.8189
jaanituli;0.8185
pidu;0.8184
Eestimaa;0.818
tänapäeval;0.8179
tänaõhtuste;0.8178
Kuule;0.8169
öelda;0.8169
Vabariigist;0.8169
lõpuks;0.8168
Kuulsite;0.8167
jääda;0.8165
joonest;0.8162
Viljandis;0.8162
lauluväljakule;0.8161
Saaremaani;0.816
jaanuariks;0.8147
rahvale;0.8144
kaasa;0.8144
pühade;0.8141
püha;0.8141
pühad;0.8141
Seepärast;0.814
ütleb;0.814
pidupäev;0.8137
tänavu;0.8135
jälle;0.8135
päeva;0.8134
sündmustest;0.8132
Saaremaal;0.8132
püsti;0.8127
tolleaegne;0.8127
rahvapillide;0.8125
Kesk-Eestis;0.8123
Vanarahva;0.8123
Selleks;0.8123
kuulsime;0.8122
soovime;0.812
jätta;0.8119
lugu;0.8118
tänavustel;0.8117
Eesti;0.8115
üleöö;0.8113
kuulake;0.8112
Kui;0.8109
aastaga;0.8106
Eestis;0.8106
ehitasime;0.8104
jooma;0.8104
maailmas;0.8104
Karjapasunad;0.8102
uue;0.8098
algab;0.8098
saabunutele;0.8097
Seetõttu;0.8097
Siis;0.8097
ütleme;0.8096
paremini;0.8096
päev;0.8095
kuulajad;0.8095
pühapäeval;0.8095
võtta;0.8093
linnasaarel;0.8093
ajalukku;0.8091
jaanipeo;0.8091
Viljandi;0.8091
sajandist;0.8089
põliselt;0.8089
näiteks;0.8088
laululava;0.8088
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
lauluväljak;0.8085
rõõmudele;0.8085
kuulda;0.8084
uus;0.8084
majaperemehel;0.8084
järvest;0.8084
kinni;0.8084
Kuid;0.8083
esinevad;0.8082
linnasejahu;0.8082
jaani;0.8082
kõikjal;0.808
õhtul;0.808
Saaremaa;0.808
juuni;0.8078
munamäeni;0.8077
aastal;0.8072
käia;0.8071
päikesest;0.8071
Meriloo;0.8068
kaua;0.8067
Vainud;0.8066
käib;0.8066
Kõpu;0.8065
Kõik;0.8064
päeval;0.8062
võtnud;0.8061
hästi;0.8061
lauluväljaku;0.806
algusel;0.806
tutvust;0.8059
Ühendatud;0.8059
nii-ütelda;0.8059
põhjal;0.8058
pidutseda;0.8058
tantsu;0.8057
pandud;0.8057
rõõmsale;0.8056
plaani;0.8056
õnnele;0.8055
segakoorid;0.8055
Vainudel;0.8055
Võtame;0.8055
Väljaots;0.8054
kalameestest;0.8054
Teeme;0.8053
Vabariigis;0.8053
õieti;0.8052
maailma;0.8052
kevadtööd;0.8051
teada;0.8051
Muhuõllemeister;0.805
võetakse;0.805
laulad;0.805
leida;0.8049
sõna;0.8048
kevadisest;0.8048
õige;0.8048
kuuldes;0.8047
kõlavad;0.8047
ütlema;0.8047
mujalgi;0.8046
viis;0.8046
Nojaa;0.8046
paremast;0.8043
tutvustada;0.8042
ajamärkide;0.8041
rahva;0.8041
nägin;0.8041
täielikult;0.804
ajal;0.804
tulekeeled;0.804
