EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;padi;näitama;ader;märkmik;leiduma;keeleteadmine;huvitav
ütlemine;huvitav;rääkija;raadio;mitmekordistama;südamlikult;tänama;tegelikult;näiteks
piimatass;märgusõna;mõistma;saatma;vanem;sobima;lugupeetud;keeleküsimus;hoog
ajalõik;nud-kesksõna;oluline;keelekasutaja;kontrollima;argikeelne;vestlus;õigemini;koht
mitmus;padi;sündmus;paljuräägitud;arvutikaust;mõeldud;pliikasutu;täpselt;suurus
pliikasutu;ükstaspuha;kirjutama;võrdlema;meel;esinema;Krihvl;raadio;möödunud
rahatäht;tulemus;marjasort;telespordiajakirjanik;toon;olevik;külaline;pealkiri;õigus
sõnapaar;õppevahend;rääkima;soodsalt;parem;jutt;õigekeelsussõnaamatus;kaasa;lihtsalt
rahateema;hea;väljend;keeleviga;kindlasti;märgusõna;keeleelu;sõnapaar;varem
koolipäevakingitus;uudis;märgusõna;oodatu;uskuma;kirjatarkus;hommikupool;lõpetama;kõrv
kirjapilt;klass;suurus;pisikene;seisma;paus;argikeel;nädalateema;suur
olümpialaine;buss;õppekirjandus;mõtlema;kutsuvalt;rahvaluule;Kraut;kõlama;variant
muremõte;andma;õpik;tegemine;meenutama;kriidikiri;harilik;väljend;selgitama
meedia;töö;märkmik;pelmeen;suhteliselt;rääkija;panema;Õ;natukene
sätestatud;vana-emad-vanais;vanasõna;laupäev;uus;arust;vanem;kuuldud;kooliõppus
valgus;töötama;arvuti;lugemik;esimene;keeleteadmine;sõnajärjekord;arusaam;raha
täiend;harima;eesti;meeleolukas;vastand;kohtuma;jagama;algus;õpik
tähendus;;tänusõna;välde;kaks;kirjutatud;pisikene;kuulma;lill
tõepoolest;sportlane;leht;tänapäev;ilmne;jagama;kutsuvalt;tänama;põhiline
keeleelu;hurjutamine;tähendama;asjatundja;teema;meeleolukas;saatma;toimetaja;põld
hariduspõlk;väljendama;vader;tegelane;hind;hoolas;Juri;õigekeelsussõnaamatus;kõlamine
tahvel;sõna;minut;kaugemale;kõikjal;varajane;kõne;keelekasutus;kaks
võib-olla;järeldus;aitama;mõttetu;noor;omane;kirjapilt;õppekirjandus;tegelane
kõikjal;tähendus;mäletama;lõbustatud;nimi;varane;sõnapaar;eesti;vaja
lõiguke;kündmine;põline;meenutama;vastama;tänusõna;kirjas;sätestatud;nimelt
ümbrus;asi;kassiir;hiljuti;eriliselt;oodatud;tänuma;viis;pealkiri
muusika;suund;tekitama;täpselt;eri;tänane;meeleolukas;hommikupool;rahvas
meelevalmistamine;sõrm;toode;lõpetama;kuu;jutustama;tänapäev;kuidagiviisi;kadumine
moesõna;riigiametnik;teleekraan;marjasort;valgus;möödunud;nimi;tänuma;uus
arvutikaust;jälgima;esinema;väljend;arvatavasti;tänapäev;varajasem;kooliõppus;kaugele
teretamine;isa;kõrge;püsima;kaugemale;kutsuvalt;mõeldud;rahvaluule;ühesõnaga
kaubamaja;õppimine;maksma;ükstakõik;otsustama;tahv;Loskutov;otse;1000
lugemik;lause;harima;argikeelne;pakitud;ajalõik;rääkima;meediainimene;inimene
ükstapuha;väike;lapsepõlv;katki;võitlemine;muuhulgas;tänamine;rõhutama;100
rõhutamine;kord;keel;enam-vähem;tekst;mure;hariduspõlk;Maa;suhtuma
õppevahend;algus;vorm;meediainimene;teatavasti;terve;valdav;õppevahend;tahvel
keelevaine;arvuti;võib-olla;rubriik;kasutus;harilik;tegemine;õpik;nimi
mood;lugupeetud;pealkiri;arutlema;mure;kehtima;hoolas;koolipäev;võib-olla
keelekõrv;Morgenstunde;ootama;kartul;ütlema;moesõna;hoidvam;jõudma;voodi
sündmus;sisu;laulja;laenatud;valge;heatujuliselt;sätestatud;kuulaja;vahe
õppimine;rikkuma;koht;stiiliküsimus;eriline;kord;paljuräägitud;õige;stoor
kultuuripõld;tro;vanem;põline;aabits;argikeel;hääldama;hommikutund;suhteliselt
koolipäev;Tarand;raamat;arvuti;suhtuma;kõne;äratama;ühesõnaga;kõrge
nägema;hommik;saade;asjakene;selgitama;leiduma;pooliti;hiljuti;Tarand
nädalateema;seisma;sööma;keelekasutus;ütlemine;teatud;asjatundja;koolipäevakingitus;tõrguma
hurjutamine;raadiokanal;töö;õnnitlema;kolm;tänamine;paus;hääldama;pelmeen
võimalus;üldpilt;küsimus;liik;suund;vaja;olevik;kinni;tähelepanu
rahvaluule;suu;ema;eriliselt;aeg;aitama;kool;otsetõlg;Krihvl
raadio;võtma;võõras;õigemini;vaja;ükstakam;paluma;kindlasti;september
vana-emad-vanais;rahatäht;põld;õilistuma;lause;kündja;raekoda;märgusõna;süda
väljend;tore;leidma;nägema;tase;proovima;kirjutatud;sõnajärjekord;habras
õigesti;ütlemine;roheline;kõrge;võib-olla;aru;äratus;sõrendama;natuke
grislikiri;tase;asjatundja;lohepulk;isa;õilistuma;kehtima;raadiokanal;tähendus
arvuti;leidma;buss;rahatäht;eksima;märgitud;ostja;argikeelne;Tallinn
hommikupool;keelenõunik;tekst;keeleelu;sobima;laul;ütlemine;keel;õppimine
mure;vana;hääldama;pliikasutu;moodustama;Õ;keeleküsimus;telespordiajakirjanik;tekitama
mõeldud;sportlassangar;kultuuripõld;tulevik;oodatu;lugupeetud;täiend;küsima;lõbus
erandlikult;soodusmüügikuulutus;keelevaine;soodusmüügikuulutus;suurem;peenem;tund;hariduspõlk;sõnajärjekord
kõrge;ema;vanus;keelevaine;sündmus;nimelt;soodne;inimene;pikk
päev;tekst;Tarand;nud-kesksõna;kujutama;arutlema;Tarand;lihtsalt;kama
tähelepanu;hiljuti;raske;selgitama;esinema;õigekeelsussõnaraamat;märkmik;natuke;ema
sähkutamine;kama;juhtuma;töövihik;sõna;keeleküsimus;toimetaja;ükstapuha;kool
leht;langema;vara;nädalateema;kallis;kama;viiv;tähendama;raadiokanal
viltpliiats;ükstakam;eriline;enamasti;arusaam;seoses;pooldama;tähelepanu;armas
pelmeen;arvutikaust;kevad;vadu;vagu;tundma;kõlama;koht;Eesti
tänusõna;september;suu;teene;langema;pooldama;soodsalt;nud-kesksõna;jälle
voodi;1000;astuma;tõrguma;meedia;tekst;kavatsema;sisu;kõlama
teleekraan;lind;võimalus;jooksma;maksma;kutsuma;lind;pidu;pidu
keeleviga;kohver;ader;keeleküsimus;kaasa;täiend;õppevahend;rahatäht;kinnistuma
tänapäev;lapsepõlv;seisma;hommikutund;vanus;tahvel;õnnitlema;soovima;pakkuma
släng;terve;süda;rahvaluule;vahe;jõudma;kuuluma;äratama;kord
pelmeenipakk;otsetõlg;õilistuma;teatavasti;argikeel;kõlama;jutustama;kolm;vanaisa
hiljem;hukkunu;537;tundlik;näide;jätma;vara;vanasõna;õige
ükstaspuha;vaja;;etteaste;pakitu;saatejuht;kündja;selgitama;kõneleja
tänama;täna;sõnapaar;väiksem;panema;sätestatud;homnene;vaja;viiv
kuld;riik;avaldamine;võrduma;saatma;lugu;möödunud;nimelt;mure
Hadcolt;inimene;sort;arvutikaust;mood;viiv;avaldamine;Eesti;tegevus
võistlema;täpp;lõpetama;piimatass;koht;nüid;keel;ajal;õigemini
äratus;vastus;stiiliküsimus;ükstakam;lugemik;Annika;keeleteadmine;oluline;sort
lohakus;rõhk;hea;kuusik;tekitama;erandlikult;kellaaeg;voodi;oluline
asi;natuke;määrama;kirjutama;viiv;väljendama;Kim;eraldi;toon
värv;harilik;täht;lohakus;otse;muremõte;suva;töötama;terve
sisu;keeleelu;kuuluma;katsetama;teene;minut;vagu;vana-emad-vanais;300
raekoda;eraldi;ükstaspuha;juhtima;silm;kuuluma;lõiguke;lugu;asi
möödunud;raamat;grislikiri;hilja;viis;kavatsema;lombakas;tänapäev;sätestatud
psühholoog;kontrollima;värv;esinema;mitmus;vanem;pelmeen;külaline;
lõbustatud;retsept;teretamine;keelekõrv;armas;keel;varem;kõrge;meenutama
üldpilt;vanus;rõhutama;saade;vastuolu;rahvas;muusika;niipea;tähele
argikeel;parem;jutt;kõlamine;küsimus;harima;kuusik;uuendatud;lohepulk
laul;hommikutund;viga;nüid;varajasem;Kadakas;tase;nädal;grislikiri
välde;sündmus;stoor;töötama;üldine;toon;viga;moodi;sportlassangar
õigemini;tegelane;külaline;erandlikult;oodatud;homnene;pidu;näitama;mäletama
sõrendama;kasutus;jälgima;mõttekäik;saksa;õppekirjandus;vanasõna;kadumine;laupäev
537;keelekasutus;tase;meelevalmistamine;arutlema;ütlemine;stiiliküsimus;kaugele;jõudma
meel;reporter;osa;lähemalt;eesti;omandamine;hilja;pikemalt;harima
kassatöötaja;täht;telespordiajakirjanik;lõiguke;järeldus;põline;lugema;asjakene;näitama
raadiokanal;lootma;teatud;päriselt;tegelikult;nägema;ika;täht;suureliselt
kuidagiviisi;laulja;muuhulgas;rääkima;soovitus;tase;sõna;tihti;sobima
lapsepõlv;ütlema;uudis;sõrendama;kujund;mõttekäik;toon;täiend;muutma
mõttetu;kõrge;Morgenstunde;raadiokanal;muutma;telespordiajakirjanik;väljendama;kavatsema;argikeelne
õnnitlema;soovitus;nud-kesksõna;õigekeelsussõnaraamat;ekspluateerima;kuulma;riik;moesõna;meelevalmistamine
pruun;kujund;kõlamine;vanaisa;kündmine;oodatu;avameelselt;suu;vastus
mõistma;soodne;hoidvam;kultuuripõld;teleekraan;vaatama;minut;töövihik;võimalus
natukene;katsetama;mõttekäik;joonistama;saade;vastand;niipea;kõikjal;sõdur
ükstakam;eri;kolm;päev;vaatama;skond;esinema;mõtlema;tahv
kirjatarkus;külaline;tähelepanu;kaugele;arust;tund;südamlikult;ootama;riigiametnik
värvikam;jälle;käsi;südamlikult;batoot;tro;küllap;leht;mõte
harilik;Maa;proovima;põld;stoor;pisikene;kartul;meedia;päriselt
avameelselt;töövihik;kartul;aabits;kartul;lind;kohtumine;lõiguke;sõnapaar
padi;kohtumine;släng;erksas;sõnapaar;sõrendama;vaja;asjatundja;enamasti
mõtlema;erinev;kassatöötaja;aitama;kuld;raekoda;teema;tulemus;piimatass
lohepulk;teleekraan;rubriik;põlluharija;kapsas;mulje;tro;õnnitlema;pisikene
Annika;kündja;äratus;varajasem;südamlikult;huvi;harima;kirjutatud;õigesti
1000;stiiliküsimus;peenem;ekspluateerima;tund;viga;telespordiajakirjanik;erandlikult;vanasõna
Kadakas;tundmatu;vahe;proovima;kuulama;lugema;lugu;juhtuma;eri
pöörama;koosnema;voodi;tõsine;varem;kooliõppus;lugemik;paljuräägitud;otsetõlg
kaas;väljend;Mari;vastama;kehtima;õigekeelsussõnaamatus;oluline;uudis;puuduma
paljundamine;vanasõna;mitmus;süda;soodsalt;tundmine;riigiametnik;pöörama;töövihik
olümpiakangelane;hind;kallis;ütlema;etteaste;koht;jutt;mäletama;tundmine
lihtsalt;sööma;juht;peenem;suur;keeleelu;etteaste;soodustus;ilmne
suu;võimalus;kuus;kinni;tahtma;hiline;juht;kohtuma;järelemõtlemine
jutt;ilus;argikeel;eksima;hetk;vana;arust;püsima;keel
vara;kinni;Einar;kutsuvalt;kiri;levima;tekst;õieti;Jüri
pooliti;nimi;kivi;õigem;hilja;stiiliküsimus;sobima;kujund;täna
kivi;äratus;lind;lihtsalt;hoog;hilja;kooliõppus;moodustama;tõsine
kuuldud;endine;toimetaja;jõudma;paluma;vanus;tahvel;suurus;kiire
terve;täiend;mulje;seletama;uudis;vestlus;kuulma;südamlikult;meel
katki;pealkiri;isa;vaatama;tegemine;Krihvl;vastumeelselt;raamat;suva
vader;hoidma;võrdlema;eriline;välde;vana-emad-vanais;rahvas;hirmus;kaas
ekspluateerima;mõttetu;pruun;riik;seletama;uudis;kriidikiri;kõrv;koosnema
Tallinn;märgitud;arv;avameelselt;salm;salm;järelemõtlemine;kool;ütlemine
kavatsema;kroon;kaas;langema;taaskord;juhtima;huvi;rahvas;jälgima
kartul;lohepulk;sportlane;kuus;aitama;teene;kohtuma;äratus;uudis
nädal;võimalik;lõbus;meedia;asjatundja;soovima;Jüri;värvikam;tänamine
variant;tänane;paus;vana-emad-vanais;keel;nimi;ajalõik;eriti;märgusõna
buss;õigesti;varajasem;lootma;erksas;kallis;ükstaspuha;kriidikiri;tänapäev
varem;proovima;tulevik;suurem;kinnistuma;hommikutund;rõhutama;juhtima;külaline
kapsas;argikeelne;kaubamaja;seisma;aru;Tallinn;saksa;taaskord;500
heatujuliselt;laupäev;kellaaeg;hääldama;terve;teema;meenutama;sööma;võitlemine
rasvane;otse;rahatäht;täpp;suva;lõbustatud;mure;kirjatarkus;kuuluma
otsetõlg;Tallinn;tänane;õigekeelsussõnaamatus;vara;meenutama;Annika;lugupeetud;muutuma
kõlamine;viis;hilja;tähendama;hästi;puuduma;oodatud;stiiliküsimus;käsi
marjasort;tahvel;riigiametnik;muremõte;käsi;osa;kassatöötaja;avaldamine;nud-kesksõna
tundmine;suurem;vagu;hiline;tro;Tarand;esimene;põline;meedia
argikeelne;moodi;meelevalmistamine;heatujuliselt;kroon;Juri;rubriik;leidma;võtma
märgitud;Mari;tegelane;võistlema;pruun;lombakas;padi;meelevalmistamine;tulemus
rõhutama;raha;soovitus;pakitud;laps;vadu;arutlema;kasutus;saksa
nimelt;tänuma;kasutus;toode;hoidvam;ostma;meelevalmistamine;Jüri;mund
raha;pelmeenipakk;salm;rikkuma;ilus;avameelselt;mitmus;laulja;täpselt
väiksem;variant;habras;mõte;valdav;pikemalt;võõras;põhiline;reporter
keel;sobima;paljundamine;pikemalt;hommik;riik;Einar;kultuuripõld;ika
toon;saade;mõttetu;teema;omane;võõras;ootama;soodusmüügikuulutus;hommikutund
telespordiajakirjanik;hetk;batoot;kiri;ajal;äratama;õpik;aabits;Loskutov
armas;kehtima;stiililiselt;sähkutamine;laul;tundlik;saavutus;soovitus;keelenõunik
lähemalt;lugema;lombakas;valge;proovima;saade;uudis;teatavasti;lubama
vorm;kirjutatud;pakitud;keelenõunik;huvi;viis;peenem;pooldama;lootma
oodatu;vaatama;õigekeelsussõnaamatus;terve;537;meelevalmistamine;kultuuripõld;laupäev;esinema
peenem;Õ;rahvaluule;otse;osa;saksa;tähelepanu;kutsuvalt;stiililiselt
salm;kindlasti;raekoda;varem;ema;ader;sõrendama;muremõte;vastama
hommik;nimelt;lugupeetud;Rimi;raamat;asjatundja;salm;laenatud;väike
hoolas;kuus;Tallinn;grislikiri;eraldi;maksma;suhtuma;enam-vähem;moodustama
suurem;pliikasutu;1000;märkmik;peenem;Loskutov;otsustama;piimatass;kirjapilt
erksas;vorm;hukkunu;südamlik;kinni;kuus;soovitus;kassatöötaja;hiljem
uudis;tegelikult;Krihvl;omane;hea;nädal;vanaisa;rikkam;batoot
südamlikult;esinema;aabits;erinev;skond;ootama;olümpiakangelane;võõras;põline
hoidvam;Rimi;otsetõlg;olevik;ika;inimene;moodne;riigiametnik;kasutama
tund;kaugele;vana-emad-vanais;ostja;vestlus;saavutus;kõrge;lapsesuusaade;pikemalt
avaldamine;kriidikiri;viltpliiats;soodustus;astuma;Kim;nädalateema;Tallinn;panema
kadumine;ilmne;Jüri;valgus;vader;endine;stoor;Mari;keelekõrv
varajasem;marjasort;Iraak;skond;toimetaja;moodne;537;tahv;padi
Morgenstunde;kõlama;Kadakas;hoidvam;padi;537;põlluharija;Rimi;10
lugupeetud;tekitama;Hadcolt;klass;natuke;Einar;konservatiivne;Kadakas;mõju
hukkunu;järelemõtlemine;15;ümbrus;1000;1000;Iraak;Tarand;enam-vähem
