keyphrase;score
T-särgi;0.9502
saatis;0.9454
seljatoele;0.9453
pealtvaatajaks;0.9433
aeglasemalt;0.9394
kohvikusse;0.9392
Tänasest;0.939
küünitada;0.9389
ajaviide;0.9369
kiireloomulise;0.9367
üheksaaastane;0.9362
märgatavalt;0.9355
järjeloost;0.9333
ronimises;0.9329
suvevaheaja;0.9326
seikluspargis;0.9324
ämblikmees;0.9321
ärevusest;0.9321
ronimisköiel;0.9318
vahtrasiirupiga;0.9312
ekraanil;0.931
selgemast;0.9306
pääsesin;0.9303
näljane;0.9303
jäätisekokteili;0.9285
voodisse;0.9278
Käämarraskile;0.9278
viiekorruseline;0.9274
teksased;0.9273
selga;0.925
täitsa;0.9247
ükskõikse;0.9246
keskendus;0.9243
tuletõrjeredelile;0.924
räägi;0.924
päevakorda;0.923
kiirustasime;0.9226
Tegelikult;0.9226
Jälgisin;0.9225
trepikotta;0.9224
võileiba;0.9222
põimas;0.9219
kliimasoojenemise;0.9214
ronimisele;0.9213
pakkides;0.9209
viimased;0.9208
üritas;0.9208
vigursõitu;0.9207
dieeti;0.9204
järgnes;0.9196
suvevaheaeg;0.9192
redelipulgal;0.9191
talumise;0.9188
lõpuni;0.9186
mobiiltelefoni;0.9184
naisehääl;0.918
kevadel;0.9178
servalt;0.9177
minekule;0.9168
libedalt;0.9168
pääsenud;0.9168
silmad;0.9165
põrmugi;0.9162
friikartulid;0.9155
sagivatest;0.9155
katuseni;0.9154
tänase;0.9151
arvuti;0.9147
köitnud;0.9144
naisterahvas;0.9133
meilivahetusega;0.9125
püsti;0.9123
avastatud;0.9123
sibulat;0.9122
täie;0.9121
meeldivad;0.9119
plaksutada;0.9114
süvenenud;0.9114
jätkuvalt;0.9108
jõudis;0.9106
unustasin;0.9105
tunnistuse;0.9104
põlved;0.9101
arvutisse;0.91
märganud;0.9093
põnevaks;0.9093
redelipulgast;0.9092
redeli;0.9087
konverents;0.9085
märganudki;0.9083
esikusse;0.9079
käsivarrest;0.9076
õhtupooliku;0.9066
Kohvikus;0.9065
väljunud;0.9062
võtsin;0.9061
vaateplatvormil;0.906
kõrgele;0.9059
surutud;0.9056
Läksin;0.9055
pulgani;0.9052
erilist;0.9052
jalgadega;0.9051
käega;0.9051
pulgast;0.9046
poisi;0.9043
plangule;0.9039
vabaks;0.9038
Üle;0.9036
Jooksin;0.9036
sekundid;0.9034
mõistad;0.9031
kohutavalt;0.9031
kolmveerand;0.9029
neljas;0.9029
pargi;0.9027
kolis;0.9027
alumisel;0.9024
pikalt;0.9021
kooli;0.9013
maitse;0.9012
lokkidega;0.9006
protesteerisin;0.9005
naelutas;0.9005
vahtida;0.8999
muudki;0.8997
sõnakuulelikult;0.8995
katusel;0.8995
tütre;0.8992
päev;0.8992
söönud;0.899
tegemist;0.8987
keeruline;0.8986
Koldits;0.8985
kokkupõrge;0.8984
pahandustest;0.8981
Sõin;0.8975
kümmet;0.8974
pöidlad;0.897
tualetis;0.8968
jalgratta;0.8967
lahkusime;0.8964
täiskasvanud;0.8962
peopesi;0.8956
roninud;0.8954
kinni;0.8954
ütlema;0.8952
lihtsalt;0.8951
jooksis;0.8951
Esimesed;0.8948
serveeritud;0.8947
lagedale;0.8944
tormas;0.8941
edusamme;0.8941
olemegi;0.8937
äge;0.8929
lõkerdades;0.8917
seisma;0.8917
Ära;0.8915
herned;0.8913
Peeter;0.8912
lõppedes;0.8912
ohkasin;0.8908
asfaldiga;0.8906
mõtleb;0.8904
joonlaud;0.8902
teema;0.8899
pilgu;0.889
higine;0.8881
endiselt;0.8881
kindlalt;0.8877
uuesti;0.8872
teatas;0.8848
ajast;0.8844
Teatas;0.884
vaba;0.8823
poisile;0.881
tomatikastmes;0.8805
parasjagu;0.8805
redeleid;0.8795
sooritus;0.8781
vett;0.8743
tantsutrennis;0.8725
Katariina;0.8715
Oleksin;0.8699
turnida;0.8678
aja;0.8678
seinalt;0.8658
hästi;0.864
olukorda;0.8622
kindlasti;0.8517
parmesani;0.8516
Nähes;0.8511
eemalt;0.8507
rabas;0.8497
võib-olla;0.8468
neli;0.8351
Milano;0.8041
meister;0.7808
mar;0.7742
