keyphrase;score
veeresid;0.9464
meeldib;0.9458
leegitsevas;0.9439
Ümberringi;0.9384
üldse;0.9349
käsivarre;0.9324
kümnekordselt;0.9307
sületäie;0.9303
rahulikult;0.9297
ütlemata;0.9286
kuuseokstega;0.9282
komistades;0.9271
räägi;0.9267
teagi;0.926
paljude;0.9256
läikiv;0.9255
nägin;0.9253
lävele;0.9243
ütlesema;0.9243
meeldisid;0.9242
selga;0.9241
pikkade;0.9241
Katkendlikku;0.9233
rääkida;0.9228
minulgi;0.9227
järelastasime;0.9223
ütlesin;0.9218
väsitada;0.921
pojapoega;0.9205
suutäie;0.9204
raamatu;0.9196
vingelt;0.9187
vaadata;0.9178
räägigi;0.9178
lumeraasukest;0.9155
teadnudki;0.915
viinaklaasi;0.9148
langesid;0.9137
kuum;0.9135
süüdlast;0.9134
rabanduse;0.9132
keerulisel;0.9127
ütelda;0.9126
silmist;0.9123
Kummardusin;0.9118
surusin;0.911
ärevalt;0.9109
hommikul;0.9108
Leheküljelt;0.9107
laskus;0.9106
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
kergemaks;0.91
Tasakummardus;0.9099
õhetama;0.9095
laususin;0.9092
lautsilt;0.9091
tükkideks;0.9088
võtsin;0.9079
helistati;0.9077
igatsesid;0.9073
kirjevatel;0.907
kohmetult;0.907
lahkusin;0.9069
hetkekski;0.9061
põlvili;0.9057
nutsin;0.9056
käele;0.9052
hilja;0.9051
luubiga;0.9051
rääkima;0.9051
pööratud;0.9038
rippuma;0.9037
endamisi;0.9034
lõpetada;0.9032
käe;0.903
lugeda;0.9028
hingamistagasi;0.9023
ongi;0.9023
kiiresti;0.9017
Jätkasime;0.9013
jõudnud;0.9001
külje;0.9
ütlesid;0.8992
reisijutud;0.8988
Viimasel;0.8985
Õueväravas;0.8978
Ähmaselt;0.897
võtmata;0.8969
raamatute;0.8966
lebas;0.8963
täismehega;0.8962
kinni;0.8959
torelesin;0.8957
kõnniksin;0.8953
nägu;0.8953
Kon-Tiki;0.8947
löönud;0.8931
Istusin;0.8931
maanteele;0.893
pealinnas;0.8926
igapäevast;0.8926
lootusetult;0.8925
Ütlesin;0.8924
Ära;0.892
õde;0.8919
lakkuda;0.8918
ütlematult;0.8917
tugevasti;0.8917
kuus;0.8917
seisma;0.8911
isale;0.891
kordade;0.8909
vastasema;0.8904
Tõin;0.8903
isal;0.8887
hobune;0.8878
puhusin;0.8875
tuisk;0.8864
otse;0.8853
häälega;0.8852
lükkas;0.885
külmad;0.885
kaetud;0.8849
kordasemale;0.8846
Läksime;0.8846
jutustas;0.884
vaprat;0.8836
ainustki;0.8834
kees;0.8833
jäigana;0.8831
mõtlesin;0.8823
hoidnud;0.8822
võpatas;0.8822
klaase;0.881
ennemgi;0.8809
hüüdsin;0.8802
Siin;0.8801
lahtist;0.8792
Jäime;0.8783
kord;0.8782
lambi;0.8781
kurjaks;0.8777
lüüa;0.8771
paistis;0.8771
ukse;0.8761
pöörlasin;0.8757
jonnakalt;0.8756
Lumi;0.8755
Või;0.8753
näinud;0.8749
Nagu;0.8748
hoidsin;0.874
Rääkis;0.8726
nina;0.8722
Komistasime;0.872
tõi;0.8715
hoidis;0.8703
korraga;0.8702
rajal;0.87
hästi;0.8698
vaikselt;0.8694
emal;0.8693
tean;0.8689
kitsas;0.8677
Oleksin;0.8674
metsas;0.8672
Võtsin;0.8666
aitab;0.8663
sirgusid;0.8649
Kellest;0.8631
sadade;0.8628
dalamas;0.8617
ootas;0.8597
emale;0.8587
Uukkivi;0.8584
Küsis;0.8583
joodik;0.8579
rinnale;0.8534
puu;0.8525
jäid;0.8524
koormalt;0.8522
esimest;0.8503
püüdis;0.8494
ärrita;0.8488
kiilasjääs;0.8472
sõnad;0.846
aastate;0.8408
jäänud;0.8333
meest;0.8275
Lõuna;0.8274
läbipaistvale;0.8264
korda;0.8213
Johan;0.8186
tänavatel;0.8174
100;0.8137
tuult;0.8021
Pärast;0.8017
See;0.7277
