keyphrase;score
meelisviisiks;0.8101
muusikalide;0.8058
esiplaanil;0.8052
hilisemad;0.8041
meeskvarteti;0.8037
raskekaalu;0.802
instrumentaalversioonis;0.8019
Populaarseks;0.8019
kuuga;0.8017
üleliidulisi;0.8013
vaatlemas;0.8003
naishäälele;0.8002
Roomas;0.7994
kolmel;0.7979
saatepunktiks;0.7978
maailmaviisi;0.7977
hõredam;0.797
kaugemat;0.7954
elule;0.7952
paljude;0.7945
heideti;0.7942
Säärele;0.7932
Mõlema;0.7929
emigrandid;0.7929
akustas;0.7927
kosmonaudina;0.7923
kõlaga;0.7922
Instrumentaalpaladest;0.7921
olümpia-aasta;0.792
valsist;0.7918
ebaõnnestus;0.7916
veinipäevad;0.791
purjepaat;0.791
Kõigepealt;0.7907
kolmeteistaastane;0.7905
Helsingis;0.7903
korvpallimeeskonna;0.79
tütarlast;0.7898
esile;0.7896
olümpiamänge;0.7894
kümnendi;0.7884
lõhkas;0.7881
Jaapanisse;0.7877
omamoodi;0.7875
tippu;0.7874
Mercury'ga;0.7872
suure;0.7871
Moskvat;0.7868
tõlgitsuse;0.786
Britibiidiga;0.7858
Aasia;0.7855
uuemas;0.7854
esimestele;0.7848
Ära;0.784
jõudis;0.7839
laiendas;0.7838
rekordit;0.7833
liikmena;0.783
ülemaailmsel;0.783
varjas;0.783
haugi;0.7829
vabariigi;0.7823
Aastal;0.782
peasekretär;0.7813
pühapäeval;0.7795
kirjutasin;0.7792
laulud;0.7791
trammi;0.7781
trükis;0.7771
levimuusikaplahvatust;0.7765
lauljate;0.7765
Neist;0.7761
lõpuks;0.776
kilomeetrit;0.776
võistluskontserdile;0.7759
rooli;0.7743
kolmanovski;0.7742
jõudnudki;0.774
klarnetipala;0.7736
bikinidest;0.773
viiuldaja;0.773
prajanhaelanud;0.7729
lõin;0.7729
iseseisvaks;0.7722
Viimasest;0.772
käis;0.7717
hakatuseks;0.7716
meistrite;0.7707
populaarsem;0.7704
Feliks;0.7697
Liidu;0.7689
varianti;0.7686
purjetamises;0.7682
ÜRO;0.768
Hatšidakise;0.7676
kuldmedal;0.7674
edetabeli;0.7666
singlit;0.7664
Üks;0.7656
hällilaul;0.7653
Kaks;0.7653
Brasiilia;0.7651
uued;0.7648
tuulele;0.7646
teisedki;0.7646
napilt;0.7646
paremaks;0.7641
Lennoni;0.7637
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
Muusikalimeloodiad;0.7624
Eestisse;0.7619
ema;0.7601
mansiini;0.7599
kosmonautide;0.7584
pealkirjadest;0.7577
Montevideosse;0.7569
imema;0.7565
sooritas;0.7564
USA-s;0.7561
Itaallased;0.7555
surma;0.7554
lennuõnnetusel;0.7535
aastakümnel;0.7534
aastal;0.7526
Moskva;0.7523
õnnestub;0.7522
50-lt;0.7511
Poolasse;0.7494
kaks;0.7481
Kuujõgi;0.7472
hoida;0.7465
alguses;0.7457
saavutas;0.745
külastas;0.7439
Henri;0.7418
ringhäälingusari;0.7403
seoses;0.7398
Niisugust;0.7388
laulu;0.7359
kuues;0.732
Kirjanik;0.7316
põhjustas;0.7314
neli;0.7285
Eisenhoweri;0.7279
Kõige;0.7277
operett;0.7228
aastast;0.7222
Kõnealusel;0.7217
Pole;0.7206
tuulte;0.7167
sõitjat;0.7164
miljoni;0.7157
Mõtlangergeda;0.7132
Kuidagi;0.71
suuremat;0.7062
tänavale;0.706
Claudio;0.7022
babase;0.7017
Lõuna-Ameerika;0.7001
muusikut;0.6985
A;0.6966
sajandi;0.6954
Inno;0.6953
Melina;0.6939
refis;0.6901
300000;0.6898
linnast;0.6864
McCartney;0.6859
12000;0.6836
Protskis;0.6821
LP;0.679
toi;0.6759
režissöör;0.6745
hoogustus;0.674
niinimetatud;0.6737
Aristoteles;0.6726
ilmus;0.6722
Playa;0.6578
kini;0.6567
viiendas;0.6524
otsides;0.65
See;0.6418
näiteks;0.6252
Vostok;0.6242
Venemaa;0.62
1961;0.605
sobivam;0.5946
43;0.5468
Hello;0.5303
Eisenhower;0.5243
Tema;0.5183
prantsuse;0.5082
linna;0.5031
NSV;0.4948
ott;0.4513
hõbemedal;0.4237
aastateks;0.2814
Poppins;0.2248
