keyphrase;score
seitsmekümnekohalise;0.9509
oluliselt;0.9408
kuuerühmalist;0.9404
meeldib;0.9391
ebaõiglaselt;0.9378
Peetreekilt;0.9376
tõsielufilme;0.9373
pakendurnitsioonide;0.9367
kunstituba;0.9362
arhiivideebeedikutest;0.9356
asjadega;0.9354
arvestades;0.9353
eskiisprojektide;0.9352
kandidaadile;0.935
argielanikke;0.9345
selgitada;0.9341
Laienemisvolinik;0.934
juhtimisinstituudi;0.934
majandusarengule;0.9335
konjunktuuriinstituudi;0.933
eraisikute;0.9321
Konjunktuuriinstituudi;0.9312
Jäätmekäitlejate;0.9311
sundüürnikule;0.9301
täidaks;0.9291
fookusesse;0.9288
meeritakse;0.9288
Välismaalt;0.9286
Keeduse;0.9284
üürimajad;0.9284
antropoloogiafilmide;0.9279
võltsimise;0.9277
üldse;0.9277
Majandusministeeriumi;0.9276
välisilme;0.9276
ametiajal;0.9275
presidendivalimisi;0.9272
ambitsioonikas;0.9272
muusikatuba;0.9269
lasteaedadele;0.9267
eesistujamaa;0.9263
pakendimassi;0.9263
vaatamas;0.9262
kergemini;0.926
visioonikes;0.9258
abivajajaid;0.9258
kuupäev;0.9257
protsendilt;0.9256
Iisraeli;0.9254
tegelikult;0.9254
abiministri;0.9248
tõsielufilm;0.9242
eraldi;0.9242
veidi;0.9239
valitseb;0.9237
keskvalimiskomisjonile;0.9236
aumärgid;0.9234
vormida;0.9229
protsendini;0.9228
kolmeteistaastane;0.9227
nii-ütelda;0.9226
täita;0.9225
viieteistaastase;0.9222
vabadussõjaekspositsioon;0.922
meelsustele;0.9218
katseitsi;0.9218
julgeoleku;0.9217
vaatepilt;0.9212
öeldakse;0.921
sõime;0.9206
marssalikepp;0.9203
meediaõpetuse;0.9203
tööturg;0.9202
sõjaaegsete;0.9199
üüri;0.9198
avastavad;0.9193
sõjamuuseumis;0.9191
uudistele;0.9189
osutuda;0.9189
kuulmiseni;0.9187
ligikaudu;0.9186
laialdase;0.9185
koostööorganisatsiooni;0.9182
auhinda;0.9181
näitus;0.918
kraadi;0.9179
lähiajal;0.9179
raadiouudiste;0.9174
Kolmerti;0.9173
üleriigiline;0.9172
tulenevalt;0.9171
likvideerida;0.9169
Ametimeestest;0.9168
avatuks;0.9166
festivalidel;0.9164
kortereid;0.9162
ilmselt;0.9162
esitasid;0.9159
filmiajakirjanikutseremoonial;0.9156
jäätmeosakonna;0.9155
tänasel;0.9155
lähistele;0.9153
kulusid;0.9152
siinjuures;0.9148
selget;0.9147
venekeelses;0.9146
seitsmest;0.9146
vee;0.9144
magalafilmi;0.9141
vaatlejate;0.9139
hiljuti;0.9137
ähvardanud;0.9134
konkurentsi;0.9129
sajab;0.9125
tagastada;0.9124
näitajale;0.9117
tegevjuht;0.9114
palestiinlaste;0.911
üliodavalt;0.9106
lasteaiakohta;0.9104
presidendikandidaadi;0.9097
räägime;0.9096
sõjakuritegudes;0.909
tekkinud;0.9088
lumepilved;0.9086
välismaistest;0.9086
Lapsevanemad;0.9085
ruutmeetrilt;0.9081
ekspositsioon;0.9072
heanaaberlikud;0.9064
jätkuvalt;0.9062
intervjuus;0.9059
näitab;0.9058
taotluse;0.9055
jõudis;0.9048
pooldaks;0.9047
televisioonis;0.9044
filmiauhinna;0.9041
Selles;0.9035
teenetemärkide;0.9035
asunduste;0.9033
laureaadid;0.9033
fenoveerides;0.9028
erinevat;0.9027
mõnelgi;0.9026
vabariigi;0.9025
USA-s;0.9024
vabadussõja;0.902
lisarühmi;0.9019
maailmaturu;0.9013
pariteedi;0.9012
tihedamad;0.9003
positsioonides;0.8999
jäätmekäitluse;0.8991
loodetakse;0.8989
stuudios;0.8987
Raadio;0.8986
soodustusi;0.8985
võistlejat;0.8976
Näituse;0.8972
Lasteaiapuudega;0.8971
muuseumi;0.8963
Ameerika;0.8948
meedia;0.8935
tutvustati;0.8934
käituvadki;0.8931
Sügisballi;0.893
Ajakirjanike;0.8927
edetabelis;0.8914
lähemalt;0.891
varem;0.8907
lörtsi;0.8896
meetrini;0.8895
Ida-Eesti;0.8888
edulugu;0.8884
filmis;0.8883
avaldas;0.8879
Võrreldes;0.8875
SKP-le;0.8866
teatas;0.8866
nurgas;0.8864
maailma;0.8861
Lausanne'i;0.8856
Serbiaga;0.8838
munitsipaalüürieluasemeüürimiseks;0.8836
uuesti;0.8805
Kaunase;0.8768
samaaegselt;0.8745
Stabilisatsiooni;0.872
Luksemburg;0.8713
Boriss;0.8694
leev;0.8649
piiris;0.8563
peaminister;0.8506
Austraaliast;0.8456
liurennide;0.8407
Bosnia;0.8152
võrreldes;0.8087
-ks;0.8054
CNN-ile;0.8035
