keyphrase;score
tähendab;0.975
konverentsiga;0.9444
rahvakihtide;0.9438
büroosakil;0.9425
spordiseltsid;0.9421
Baasidesse;0.9418
punaarmeebaasides;0.9417
põhikirjas;0.9412
tegelevad;0.9407
bolševiseeruks;0.9405
vaesekestel;0.9401
kultuuriühingu;0.94
arvestades;0.9398
püstitada;0.9375
katsetes;0.9366
pahempoolsete;0.9361
andlikkusele;0.9361
sõbralikke;0.9357
resoluutselt;0.9356
politseirežiimile;0.9348
järjekordse;0.9347
vabadust;0.9346
konverentsi;0.9341
Audesestasite;0.9336
seniitkahurite;0.9329
võmmide;0.9326
valgustada;0.9325
vaesemaks;0.9322
tegutse;0.9319
peegeldaks;0.9317
illegaalse;0.9315
tormikiirusega;0.9314
sisekaitse;0.9314
reaalseid;0.9312
tegelikult;0.9311
võrdlemisi;0.9308
öeldakse;0.9305
puhkemist;0.9304
rahuldustundega;0.9304
rääkides;0.9299
organiseerima;0.9298
tulenevatest;0.9298
keskliidu;0.9296
haigestusid;0.9293
rahulolematust;0.9291
nõndanimetatud;0.9291
konverentsidel;0.9289
aktsepteeriti;0.9288
Isamaaliitu;0.9288
toorainetega;0.9284
käskkirjaga;0.9282
arutatavate;0.9281
mustvalgelt;0.9277
olusid;0.9274
äriringkondade;0.9272
heliisolatsiooniga;0.927
ametiühingu;0.927
külmast;0.9267
rahvastega;0.9263
märkisime;0.9256
vormitäide;0.9253
olulisel;0.9251
võitluseta;0.925
Punaarmeelaste;0.9249
seltsimees;0.9248
konverentsile;0.9248
asjadel;0.9245
nägi;0.9245
märgukirjadega;0.9243
teena;0.924
leidudele;0.9239
saatus;0.9238
ostulepingutest;0.9236
algatusel;0.9235
kuude;0.9233
näitama;0.9233
juhendeiks;0.923
ärkamist;0.9227
töönädalat;0.9226
töölised;0.9224
esiteks;0.9208
ettenähtud;0.9207
majanduselujuhtide;0.9206
juhitakse;0.9205
vajalikuks;0.9205
päevakorras;0.9201
Tööpuudus;0.9197
vabrikutes;0.9196
eesmärkide;0.9194
koostöösse;0.9194
põrandaalustes;0.9189
asetäitja;0.9187
parteiorganisatsiooni;0.9184
parteipoliitika;0.9181
laialdase;0.9181
välispoliitilisse;0.9175
kardianaatsa;0.9174
pakkumisi;0.9173
irvitamist;0.9172
Sõjalise;0.917
Ärkamise;0.9169
siiamaani;0.9169
päevauudised;0.9169
sässi;0.9169
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
enam-vähem;0.9164
valgustatakse;0.9162
seatud;0.9161
teadsime;0.9161
külaskäigud;0.9157
lõpuni;0.9155
delegaate;0.9153
tõelise;0.9152
puhtpartei;0.9151
parteikonverents;0.9148
legaalsed;0.9147
vähem;0.9146
ilmutab;0.9146
meeleolu;0.9146
kritiseerida;0.9139
kongressiga;0.9138
Metallitööliste;0.9137
Majandusministeeriumis;0.9134
armaadaga;0.9133
tulevasteks;0.913
Aastaid;0.9126
ühisel;0.9125
viitkümmet;0.9124
kohalviibimine;0.9121
elus;0.912
Konverentsi;0.9118
Kappessimiste;0.9117
suureneb;0.9116
punaarmee;0.9113
streikide;0.9112
tulenevad;0.9111
Vastastikused;0.9104
Ühtlasi;0.9095
mäletatavasti;0.9094
haigla;0.9094
Teadagi;0.9091
kiirendas;0.9089
viimasest;0.9086
töölisaktivistid;0.9081
nõukogude;0.9079
langesid;0.9079
tingimustes;0.9079
lubaksime;0.9079
miinimumprogramm;0.9074
liitlaste;0.9068
meeldejääv;0.9068
alkoholismivastane;0.9066
režiimile;0.9065
konsulteerinud;0.9065
sõjakeerisesse;0.9058
ametihõngulist;0.9053
andnud;0.9044
niikuinii;0.9043
aasta-kaks;0.9038
kaugel-kaugel;0.9036
enerilisemat;0.9035
sõjaministri;0.9034
otsustada;0.9026
vabariigi;0.9013
kodanlikus;0.9011
demokraatliku;0.9011
Ühinge;0.9002
rahvusvaheline;0.8998
välisministrite;0.8997
kardaks;0.8995
üheksanda;0.8985
keskkomiteele;0.8984
Valitsus;0.8983
kontaktkomisjoniga;0.8974
tegutsemiseks;0.897
agentidega;0.8966
lepingu;0.8939
tagajärjel;0.8938
lubati;0.8936
riiki;0.8924
arutades;0.8912
mäletan;0.8906
Riias;0.8903
võtsid;0.8896
Joosep;0.8894
Sellest;0.8892
avaldas;0.8889
Ausmaal;0.8884
paradoksaalne;0.8875
haigustes;0.8867
uuesti;0.8851
Kinnitan;0.8797
Oleks;0.8772
staabiülem;0.8739
külalised;0.8671
Kõikidel;0.8493
Läti;0.8415
Kotsuseks;0.8208
riigivolikogu;0.7168
