keyphrase;score
tähendab;0.9804
tegemisest;0.9529
viieliikmelise;0.9525
raadioinimesed;0.952
sõitsime;0.9509
loeksid;0.9483
haripunktil;0.9463
püügilaevadel;0.9461
tegelevad;0.946
trükiviga;0.9446
trükikoda;0.944
peedeeess;0.9438
kalurikolhoosile;0.9437
Muusikalise;0.9434
näide;0.943
populaarsemaid;0.9422
ookeanile;0.9413
aprillinaljast;0.9412
vanemtoimetaja;0.9407
venekeelsest;0.9388
kalurimuusika;0.9382
ükstaspuha;0.938
joonise;0.9379
ebavõrdsete;0.936
põhiline;0.9357
paadipüügitulemust;0.9356
tegelikult;0.935
kaotajaid;0.9349
mängisid;0.9344
öeldakse;0.9342
üldse;0.934
etiketil;0.9339
raadiol;0.9339
lähtudes;0.9337
sõpruse;0.9336
noorega;0.9336
saates;0.9334
kontserdist;0.9332
väljapüügiarv;0.9331
žanreimost;0.9329
keskmine;0.9329
populaarsemaks;0.9326
raadiokuulajad;0.9322
nägi;0.9319
võrdlemisi;0.9319
kergemini;0.9317
muusikaliste;0.9312
meesansambli;0.9311
meresõite;0.9309
tulevikus;0.9306
isetegevuskollektiivid;0.9305
Kombineerime;0.9305
kuulmiseni;0.9304
edasteil;0.9304
oludes;0.9302
mälumäng-viktoriin;0.93
rahvalaule;0.9297
eraldi;0.9296
mängude;0.9293
estraadikontsertidega;0.9288
eluse;0.9287
rahvamuusikasoove;0.9287
esineda;0.9286
Tiksidend;0.9284
lausetest;0.9282
likvideerida;0.9282
Fonoteegi;0.9282
väljasõidule;0.9279
huumoripunkti;0.9279
vahenegi;0.9268
rääkisime;0.9268
viimase;0.9267
püügiretk;0.9261
liikmed;0.9261
liikme;0.9261
tarvitati;0.9256
Helirežissöör;0.9255
autoriga;0.9255
kingiksime;0.9252
veenduda;0.9251
pillimeestele;0.925
järjest;0.9248
raadiomajja;0.9248
soliidsem;0.9247
siiamaani;0.9244
selga;0.9244
täpselt;0.9242
ilmselt;0.9242
rahvalik;0.9238
pooleli;0.9236
esinemisega;0.9236
imestasid;0.9231
puhkenurgast;0.9228
sooviksite;0.9226
Ellerheinatoimetaja;0.9224
auhinda;0.9219
meenutama;0.9219
metsasarved;0.9217
hiljuti;0.9217
jutuajamiseks;0.9213
miniviktoriin;0.9212
mängivat;0.9211
Atlandi;0.921
pidulikku;0.921
loomingut;0.9208
küsitlema;0.9206
estraadiorkester;0.9199
juhtumite;0.9199
eetris;0.9197
üksainuke;0.9197
katketena;0.9195
aprillisaatega;0.9194
süümi;0.9191
naisansamblile;0.9191
arvates;0.9182
puhkpilliorkester;0.9174
kalurikolhoosivõistlus;0.9168
tsirkuses;0.9162
seaneerud;0.9161
laudkonnad;0.9156
instrumendid;0.9153
muusikalises;0.9153
täie;0.9151
täiskomplekt;0.9151
servelgi;0.914
ütleksin;0.9138
lauttingismi;0.9132
laulsid;0.9132
teemade;0.9132
äik;0.9124
orkestripille;0.9123
diviiniga;0.9122
kallistan;0.9122
meilist;0.9119
joogitarbeid;0.9118
samalaadses;0.9116
ütelda;0.9109
Lugupeetud;0.9103
puhastada;0.909
õiget;0.9089
alustab;0.9088
kalorilauludele;0.9081
püügiriista;0.9081
mõeldakse;0.9076
vaheaja;0.9076
mõistatada;0.9075
tublide;0.9075
otsustada;0.9074
kaadriosakonnas;0.9074
korraldasime;0.907
püsiv;0.907
latikas;0.9066
saade;0.9066
ajalehti;0.9057
kolhooseni;0.9057
pastapliiatsiga;0.9055
Viveegaaweedurillija;0.9051
Viisiga;0.9046
helioperaator;0.9045
DTS-i;0.9041
neljas;0.9035
kuulnud;0.9035
tasubki;0.9032
lähemalt;0.9029
sööklast;0.9021
segast;0.9019
lõpetada;0.9016
teada;0.9012
võitsid;0.9009
demokraatliku;0.9005
Apenniini;0.9004
Sest;0.8999
vabariigi;0.8981
soliidne;0.8975
kahtekümmend;0.8973
saingi;0.8972
finišisse;0.8969
Iidee;0.8969
viimane;0.8963
hinne;0.8953
tuttavaks;0.894
suurem;0.8924
mängitud;0.8904
Elu;0.8896
tänava;0.8887
osavõtjatelt;0.8879
uuesti;0.8877
milja;0.8873
toreda;0.885
pärineb;0.8822
eesmärk;0.8819
Kahjuks;0.8779
Remo-s;0.8766
külalised;0.8707
külalisstuudio;0.8672
kõvasti;0.8561
Itaalias;0.8436
Haapsalu;0.8421
Põldsani;0.8203
NSV-s;0.739
