keyphrase;score
tähendab;0.971
saatejuht;0.9434
ebameeldivate;0.9424
mägise;0.9422
saatis;0.9422
saatekülaline;0.942
oluliselt;0.9406
katkised;0.9403
sõitsime;0.9402
toidupoed;0.9395
maabudest;0.9393
seitsmeteistkümnendal;0.9391
maitses;0.939
suveniiripoe;0.9386
näidatakse;0.9384
meeldib;0.9378
kallimatest;0.9377
saarestikus;0.9368
metsasorti;0.9368
joogivee;0.9367
banaani-ananassi;0.9363
pealkiri;0.9348
mägedega;0.9347
üldsegi;0.9345
elukohaks;0.9344
üpriski;0.9344
tänases;0.9343
aeglaselt;0.9334
suvalistesse;0.9333
marjast;0.9333
Aafrikast;0.9331
Reisipalavikusaade;0.9331
maailmakohas;0.933
värskemast;0.9329
suhkrurookasvatus;0.9329
kahekesi;0.9327
turismipoode;0.9324
naabrite;0.9324
üles-allamäge;0.9324
saatesse;0.9321
metsadega;0.9321
müüdi;0.9318
eksootiliste;0.9317
rentisime;0.9315
reageerisid;0.9314
flöödisegu;0.9313
suhkrurookasvanduseks;0.9311
liikudes;0.9309
populaarses;0.9308
lõunapaus;0.9306
taksomeetrit;0.9305
koridorist;0.9304
maailmapärandi;0.9303
keerulised;0.9302
metsistunud;0.93
keelasin;0.9298
jopega;0.9298
pisikese;0.9297
draamikesega;0.9292
turistidelt;0.9292
mootorolleriga;0.9291
hüppasid;0.9287
kangelastele;0.9285
subtroopilist;0.9285
teenida;0.9279
vanakesed;0.9277
kõrbekliimaga;0.9277
mündikese;0.9277
klipukesi;0.9276
siuksed;0.9276
üldsuurusega;0.9273
Tänaseks;0.9272
päevavalguses;0.9271
mängisid;0.9269
liigitada;0.9267
koristajad;0.9267
kraadini;0.9259
ristsugutis;0.9258
vabaõhumuuseum;0.9256
rohelised;0.9256
väliköök;0.9253
põhjaossa;0.9251
öeldakse;0.9249
soodsalt;0.9248
Sularahaautomaate;0.9247
ilutulestik;0.9244
idapoolne;0.9243
subtroopilise;0.9242
raadio;0.9239
meresõit;0.9234
motorollereid;0.9234
umbrohtu;0.9229
söögikohad;0.9229
Puhkesaarelt;0.9225
peesitamistesseid;0.9223
avastades;0.9223
Spordijooki;0.9221
paarteist;0.9219
raadiokuulajale;0.9217
Järgnevatel;0.9216
suusaliftid;0.9213
põlissaarele;0.921
hotellis;0.9205
viimase;0.9205
küürutama;0.9204
väikeauto;0.9196
Portumuniisi;0.9194
ruutkilomeetri;0.9194
suhkrurooistandused;0.9192
ägedamaid;0.9191
Vabaduse;0.919
näita;0.9189
suhkrutootjamaaga;0.9188
Atlandi;0.9187
arvestada;0.9187
proovinud;0.9186
20-ga;0.9183
kaupleme;0.9183
treppidest;0.918
värvide;0.918
Kõikide;0.9177
ekspeditsiooni;0.9175
Martriidi;0.9175
eeposes;0.9172
täitsa;0.9169
ilgelt;0.9167
roniselt;0.9163
eetris;0.916
viiekesi;0.916
konkreetselt;0.9158
Absoluutselt;0.9149
iga-aastaste;0.9148
esiteks;0.9145
seinad;0.9142
vajalikuks;0.914
turismipiirkondades;0.9137
Mäetippude;0.9137
esimestel;0.9135
ameerika;0.9135
risti-põiki;0.9132
restoranid;0.9132
Kariibidele;0.9131
impeeriumi;0.9127
vaatamisväärsusi;0.9123
Hiiumaale;0.912
inglaste;0.9118
Ragnofoovide;0.9113
mootorrattalubasid;0.9101
fundschalli;0.9091
närvidele;0.9088
võistelda;0.9088
kramplikult;0.9085
teatsüklomaniana;0.9082
otseselt;0.9082
hotellikoridorides;0.908
ookeanis;0.9077
Kanaaridele;0.9077
reisibrošüüris;0.9069
jestani;0.9054
Stelliliga;0.9049
troopilises;0.904
valesti;0.903
kategooriasse;0.9025
ukulele;0.9015
presidendile;0.9004
õigemini;0.8995
banaanipuud;0.899
järjekordselt;0.8988
vaevu-vaevu;0.8977
tõeliselt;0.8973
eurot;0.8972
Esimesed;0.8972
paarsada;0.897
portugali;0.893
Türgi;0.8919
raamatusse;0.8917
Ameerika;0.891
seitsme;0.8906
turistipaik;0.8893
Võrreldes;0.8874
Rooma;0.8831
Iirimaal;0.8825
ATM-id;0.8814
Eestisse;0.8797
Portugalist;0.8745
Hispaaniale;0.8732
sularahaautomaadid;0.8618
ilusti;0.8521
halvemini;0.8509
Niimoodi;0.8449
miljoni;0.8394
sõitnud;0.8391
Hiiumaa;0.8372
elas;0.8351
popist;0.8325
Karola;0.8311
korda;0.8102
Madeira;0.8071
Võtke;0.769
linnapead;0.6913
