keyphrase;score
tähendab;0.9781
põsacelli;0.9551
sõitsime;0.9504
jälgiti;0.9465
saatis;0.9459
käeulatuses;0.945
nuriseda;0.945
müüriääreistuva;0.9439
pliiatsitaolise;0.9439
rehepeksumasinaga;0.9433
julgeolekuvees;0.9426
julgeolekusse;0.9423
päiksepaisteline;0.9421
hilisõhtuni;0.9419
märkides;0.9401
Igaükskord;0.9393
hiljaaegu;0.9387
kuus-seitsekümmend;0.9382
Metsavendadel;0.9382
koridorist;0.9382
peenikeste;0.938
ülebest;0.9374
rakutaolise;0.9374
jäljetult;0.937
allakirjutamist;0.9368
jubedusi;0.9365
soldatid;0.9364
kordamööda;0.9363
metskondade;0.9357
koguneti;0.9355
ajanud;0.9347
Eestiaegne;0.9345
öeldakse;0.9344
lõppotsuse;0.9341
keldrisse;0.934
hetkeks;0.9338
vahupintsli;0.9332
arreteeritakse;0.9328
rehepeksumasin;0.9326
valgustati;0.9325
otsekohe;0.9323
katsudes;0.9321
üldse;0.9319
vabastati;0.9317
käeraudadega;0.9316
keelde;0.9314
võrdlemisi;0.9314
iseendale;0.9313
seitsmemeheline;0.9311
tegelikult;0.9309
arvuliselt;0.9308
selgitati;0.9308
releede;0.9297
uudishimulikult;0.9296
vaadati;0.9296
metsavendadega;0.9295
julgeoleku;0.9293
autokasti;0.9291
veidi;0.9285
ülekuulaja;0.9284
pääsesin;0.9283
ähvardasid;0.9281
käeksutada;0.9281
Moskvast;0.9278
kalkuniloits;0.9277
näitama;0.9275
kolhooside;0.9275
raadio;0.9274
jäljerada;0.9274
kaasvangide;0.9273
nuudiga;0.9273
kolmekesi;0.9269
asjast;0.9266
kuulmiseni;0.9266
kuidagimoodi;0.9265
kaheni;0.9265
peeglitega;0.9263
üksiksoldat;0.9263
sidetöötaja;0.9262
uurimisreisile;0.9261
märkideta;0.9257
kangasteljed;0.9255
näita;0.9254
rumalasti;0.9252
sõnnikuveoajalgi;0.9252
nööridega;0.9241
eemale;0.9241
täiusliku;0.9237
viiekesi;0.9236
vaatasin;0.9236
üheskoos;0.9234
keldriaseme;0.9232
Ilmsesti;0.9231
püssi;0.923
üksikvarjunimi;0.923
abielluda;0.9229
nägin;0.9228
särgi;0.9227
vanglasse;0.9227
niidumasinat;0.9223
tegemine;0.9222
hobustega;0.9221
leivapätsikujuline;0.9221
vehklemist;0.9219
valvuritega;0.9217
ruutkilomeetrit;0.9216
hoiatust;0.9215
riisi;0.9213
kesknädalal;0.9213
püssigranaat;0.9209
ümberringi;0.9203
vaguniga;0.9201
kergesti;0.92
uksepragude;0.9198
selga;0.9198
põlves;0.9195
liikunud;0.9192
sekundit;0.9191
röövinud;0.9191
rusikatega;0.9191
meelega;0.9188
saatusest;0.9187
täpselt;0.9185
Latviru;0.9184
laudapealset;0.918
kriitiliseks;0.9179
siiamaani;0.9177
kuritegu;0.9171
pagari;0.9162
põrandad;0.9159
vangivalvuriks;0.9157
ööbida;0.9155
klasside;0.9153
seina;0.9152
viiakse;0.9152
pükse;0.915
Lentodisega;0.9147
avastatud;0.9141
häälitasid;0.9138
elus;0.9137
paikades;0.9132
veokaotusi;0.913
tapikambrisse;0.913
tegelaste;0.9128
tühja-tähja;0.9128
kriitilises;0.9124
minutit;0.9124
kõrvalkambrites;0.9119
nisuse;0.9115
Edasi;0.9115
leiba;0.9114
sõjasaagiks;0.9112
morseühendus;0.9112
vastasseinas;0.9109
tulemegi;0.9102
taluliste;0.9101
jõudis;0.91
süüteaeg;0.9098
seintega;0.9094
maikuust;0.9092
mereväevormis;0.9089
opereerin;0.9085
põgenedes;0.9081
Karjobised;0.9081
koledusi;0.9081
asjamees;0.9072
reaktsioon;0.9069
žiletiterad;0.9064
Jäärja;0.9058
Virumaapoiss;0.9047
tantsida;0.9032
kaksite;0.9026
lükitud;0.9026
politseiniku;0.9016
sviidi;0.9007
kokkumäng;0.8996
kirjutasin;0.8989
televiidi;0.8976
piirisihti;0.8971
Messavida;0.8968
Inglismaalt;0.8941
viimane;0.8937
erinevates;0.8936
uuesti;0.8911
Arturiga;0.8897
närvipinget;0.8851
Läänemaalt;0.8842
lõigata;0.8832
seitsmeks;0.8822
automaatselt;0.8787
kiriku;0.8763
kasutatud;0.8664
raudteejaama;0.8661
ilusti;0.8579
Niimoodi;0.8536
Selleks;0.8494
lõppesidki;0.8492
Sõidu;0.8452
Messarenda;0.8232
Alates;0.7552
