keyphrase;score
lemmikfinaali;0.9507
auhinnatakse;0.949
üürikorterisse;0.9485
võistlustulle;0.9485
klassikokkutuleku;0.9461
meeldib;0.9452
reageeri;0.9443
pimendiviidon;0.9439
meeldis;0.9438
saatejuhil;0.9428
öeldaksegi;0.9422
reisidest;0.9421
maailmaaeg;0.9393
seitsmeseid;0.9393
esinesid;0.939
läbimurdehitt;0.939
Paarikümne;0.9382
vanast;0.938
bändikaaslase;0.9375
T-särk;0.9372
selgitada;0.9372
Uudseinspondi;0.9371
raadiopaid;0.937
hiljutisem;0.9368
hetkeolukorda;0.9367
ajakeerise;0.9366
suureväljaga;0.9363
saatest;0.936
eksklusiivintervjuu;0.9351
üleüldse;0.9349
seinast;0.9345
Pärinevaid;0.9344
bändile;0.9343
Kultuuriteated;0.9335
üldse;0.9332
tegutsema;0.9326
hommikusaates;0.9326
veetsin;0.9325
tegelikult;0.9325
seitsmeni;0.9325
otse-eetris;0.9317
lainutkeski;0.9313
loosiga;0.9308
raadivahes;0.9305
senise;0.9303
muusikaärist;0.9303
täita;0.93
tervislabaga;0.9296
kontserdist;0.9296
vaatamas;0.9295
raadio;0.9295
pootsmaniga;0.9295
saatsid;0.9292
viijaga;0.929
avastada;0.9282
tütarlaps;0.9279
neljapäevani;0.9277
Näidise;0.9277
muusikamaitse;0.9272
klassipildi;0.927
aadressilt;0.9266
Üldised;0.9265
Korduvalt;0.9262
salvestatud;0.9258
keeesseerin;0.9254
prooviks;0.9253
esitleda;0.9252
kaldkriips;0.9248
argipäeval;0.9248
nööridega;0.9246
liikmed;0.9246
samamoodi;0.9246
gümnaasiumi;0.9244
viimase;0.9242
puudutasime;0.9242
värskes;0.9238
enneneidega;0.9235
Meeldis;0.9234
maisbysi;0.9233
yldiselt;0.9232
avaneks;0.9231
uudiseid;0.9225
Muideks;0.9221
kulgesid;0.9219
elektriarve;0.9218
särgi;0.9215
näete;0.9213
hoidsi;0.921
kergesti;0.921
konkursil;0.9208
viisitlust;0.9208
tähtsa;0.9206
hommikuprogrammi;0.9199
räivis;0.9194
teengeelt;0.919
reide;0.919
uudistetoimetusele;0.9189
väljundi;0.9189
meeleolu;0.9188
eetris;0.9185
fikseerib;0.9183
Šveitsi;0.9181
mängivad;0.9181
lõpuni;0.9177
maailmas;0.9176
nädalas;0.9176
lükkamise;0.9174
kaheksani;0.9174
nimilugu;0.9174
kontsertidel;0.9173
vähem;0.917
ekstreensele;0.9164
lõpecialistois;0.9164
poolenisti;0.9164
satelliidid;0.9163
mõnigi;0.9158
vinüülriiulil;0.9155
seina;0.9153
pessidendiaagas;0.9152
täie;0.915
improimpeerium;0.9147
elurõõmu;0.9146
rotimürki;0.9144
ainuaga;0.914
Viimast;0.9139
raadiosagedusel;0.9138
gaseeritu;0.9138
Võiatoorist;0.9135
rütmis;0.9134
minutit;0.9133
kolmapäev;0.9127
proosat;0.9126
kahetunnises;0.9121
näitekirjaniku;0.9116
garaažis;0.9114
väitis;0.9113
džinspondi;0.9112
sõidad;0.9112
Omalt;0.9111
püsti;0.911
Tseemspondonsioon;0.9108
vabandust;0.9106
pillivõistlustulle;0.9104
mingitki;0.9084
leidis;0.9077
täielikult;0.9077
Reinold;0.9071
seals;0.9071
limusiini;0.9065
klassiga;0.9062
playlisti;0.9059
Järvet;0.9058
mängu;0.9057
ekstreemi;0.905
paljud;0.9047
Nüüdse;0.9046
muusikavideoid;0.9042
intervjuust;0.9042
Store'ist;0.9041
kirid;0.9041
oodatakse;0.9032
konkurents;0.903
Objektiivse;0.9029
kontsertetenduses;0.9028
püüdži;0.9025
lase;0.9024
eurot;0.9017
stuudios;0.9001
Konkurss;0.9
Aeg;0.899
Ameerika;0.8974
abituriendid;0.8962
imeline;0.8946
Selleni;0.8939
asjatoimetuse;0.8938
väga-väga;0.8938
seitse;0.8934
armeega;0.8931
Anderseni;0.8919
teatris;0.8913
Ära;0.8905
suurem;0.8896
viimane;0.8894
infoportaali;0.8888
uuesti;0.8883
Sellest;0.8868
Eestisse;0.8868
näiteid;0.8864
saatetunnis;0.8858
sportautod;0.8842
Facebookis;0.8833
tegutsenud;0.8826
Merivoo-Parro;0.8822
illustraator;0.882
kaasaegse;0.8811
ETV-s;0.8745
suurepärases;0.8718
sedavõrd;0.8602
Ühendriikides;0.8597
korda;0.8216
