keyphrase;score
tähendab;0.9763
võistlesime;0.9508
näitekunstiimed;0.9486
klassidest;0.9452
jälgite;0.9424
suunamiskomisjonist;0.9416
meeldib;0.9412
näitlejavälises;0.9411
tegelevad;0.9407
vaatajast;0.9395
meeldis;0.9394
mängita;0.939
ekraanile;0.9381
kahekesi;0.9356
tiitrites;0.9349
fikseeritud;0.9347
näiteringi;0.9344
vabadust;0.9343
Näitlejal;0.9342
sedalaadi;0.9342
potentsiaaliga;0.9336
paari-kolmekümne;0.9334
klassipäevikus;0.9328
koolipõlvest;0.9324
üleüldse;0.9319
noorsooteatri;0.9318
suuliselt;0.9318
tulemusrikkalt;0.9317
määratakse;0.9316
traagilisemad;0.9314
seitsmendast;0.931
võrdlemisi;0.9303
üldse;0.9303
lasksid;0.9301
estraadilauljat;0.93
teenelise;0.9295
erakordse;0.9293
aktiivselt;0.9293
etendusele;0.9287
vanatreialid;0.9286
lavakunstikateeder;0.9284
koolitükkidega;0.9283
kultuurimajades;0.9282
viimaste;0.9279
konservatooriumisse;0.9276
rääkides;0.9275
esitasime;0.9274
kaluripoega;0.9271
täiendav;0.9267
vaadati;0.9266
nädalaga;0.9263
kevades;0.9262
teatriafisside;0.9258
mängisin;0.9257
lapsepõlvesõbra;0.9256
vaatamas;0.9256
päevatee;0.9255
mehelikuga;0.9254
lohutamist;0.9253
küpsuseksamite;0.9251
ühtemoodi;0.9246
Tõnissoni;0.9245
pikisilmi;0.9244
näitel;0.9243
keskööprogrammi;0.924
lindistatud;0.9237
roostetavad;0.9237
päeviku;0.9232
kurvemat;0.9229
avastada;0.9226
ülikoolist;0.9225
lähedasemad;0.9213
mõtlema;0.9213
samakeelsel;0.9212
tulevase;0.9208
järjest;0.9202
lõpetasime;0.9201
küpsenud;0.9197
kateedrisse;0.9196
esinemisest;0.9194
smunktonovskiga;0.9192
algtuumik;0.9192
kergemalt;0.9187
alaväärtusliku;0.9187
enesesuunamine;0.9185
Puutusime;0.9184
kultuuriga;0.9183
abiellumist;0.9181
täpselt;0.9179
muusikakooli;0.9179
Täitsa;0.9178
näidendis;0.9178
kaaslasest;0.9173
nägin;0.9171
esitasid;0.917
astuda;0.9169
erinevatele;0.9168
unenäod;0.9167
loomingut;0.9165
Kiitusele;0.9164
siiamaani;0.9162
momendil;0.9158
närveeride;0.9157
ilmselt;0.9157
reastada;0.9154
haltuuramaigulised;0.9151
lõppude;0.915
Tootsiga;0.9149
saatuseks;0.9148
vanusepiiri;0.9146
trafaretiks;0.9146
Atlandi;0.9141
lobise;0.914
teadlik;0.914
langevad;0.9136
paigas;0.9135
kuulikovist;0.9132
Algklassides;0.913
tühja-tähja;0.913
hiljaks;0.913
kooliõpilase;0.9127
laiskuse;0.9127
Draamateatris;0.9125
transpordis;0.9125
ebaõnnestumise;0.912
prototüüpidega;0.9118
elus;0.9113
järgneb;0.9107
ajab;0.9104
suurim;0.9102
sööbinud;0.9101
mõttelagedaks;0.9095
etendusi;0.9094
seesmase;0.909
õigemini;0.9085
ajasime;0.9082
tekkinud;0.9082
mäletada;0.908
tegeleb;0.9077
kunstiinstituudi;0.9074
eksamitele;0.9074
läbi-lõhki;0.9069
nõutakse;0.9065
võlgu;0.9059
ütleb;0.9053
laveerida;0.9049
teatriteemalise;0.9048
õiget;0.9046
repertuaaris;0.9044
tähestikulises;0.9043
kiituskirja;0.904
ebaõnnestub;0.9039
valvelauatädidele;0.9033
instrumendiks;0.9032
Ilmar;0.9031
Selles;0.903
Veevalajad;0.903
Eriti;0.9023
leidis;0.9019
ainuisikuliselt;0.9017
aeg-ajalt;0.9017
leia;0.9006
Ojamaakiirt;0.9005
valesti;0.8982
ööpäevast;0.8969
Minul;0.8955
Võitlesid;0.8954
nullpäevadel;0.895
ütlesid;0.894
sündmuste;0.8929
Leningradi;0.8924
Sest;0.8922
kurss;0.8903
artikli;0.8889
filmis;0.8888
afiši;0.8883
äärmiselt;0.8882
viimane;0.887
inimesi;0.887
meistriga;0.886
Sellest;0.886
meelsamini;0.8857
kohtumistel;0.8854
küsimuste-vastuste;0.8851
numbreid;0.885
juhendasid;0.8829
Eestimaal;0.8801
varem;0.8798
viiendasse;0.8793
saavutada;0.8788
meistrite;0.8787
automaatselt;0.8779
klaveriga;0.8745
teatriteadlased-kriitikud;0.8704
võrdväärselt;0.8652
nukuteater;0.8529
Niimoodi;0.8427
võõras;0.8278
Ükskülale;0.8256
näitleja;0.6917
