keyphrase;score
tähendab;0.9711
mängiti;0.942
riidevaliku;0.9413
konverentsiga;0.9402
seitsmekümneprotsendiline;0.9398
seitsmeteistkümne;0.9391
küberkaitsekeskusega;0.9358
kultuuripealinnale;0.9357
lipulaevaürituse;0.9354
tegelenud;0.9353
konkurendid;0.9349
üldise;0.9349
lõunakaare;0.932
Loode-räägib;0.9314
kultuuripealinnaks;0.9303
USA-poolne;0.9295
liitlassuhetes;0.9292
uneprobleeme;0.929
kandideerides;0.9286
tegelikult;0.9286
töövisiiti;0.9277
keemiarünnakule;0.9277
lahkumisest;0.9277
peitub;0.9269
sõbralik;0.9267
raadiouudistele;0.9263
edendavatest;0.926
alkoteemadega;0.9257
aktiivsemaks;0.9255
seitsmeni;0.9254
hollistlikumalt;0.9244
osalusprotsent;0.9239
sotsiaaldemokraadid;0.9238
noarünnakut;0.9238
paigutada;0.9236
ovaalkabinetis;0.9235
fraktsiooni;0.9222
kraadini;0.9221
olulisem;0.9212
tervisest;0.9209
koolide;0.9206
lahkumise;0.92
tulevikus;0.9196
Loode-sõnul;0.9195
meeldivat;0.9194
uudisteportaalis;0.9192
liikmed;0.9192
samamoodi;0.9191
Põhiline;0.919
kuulmiseni;0.919
spordinädalat;0.9189
USA-le;0.9181
kokkukäimise;0.9179
Minimaalne;0.9178
näitama;0.9178
tiitlile;0.9177
vähese;0.9171
Tänase;0.9163
tulenevalt;0.9161
auvahtkonna;0.916
nüüdseks;0.9157
kooliõpetaja;0.9156
reguleerib;0.9155
üritusi;0.9155
täpselt;0.9151
Päevakajaaeg;0.9151
tavalisemalt;0.9149
külaskäik;0.9148
jõuluturu;0.9147
juhitakse;0.9145
personalile;0.9144
paljudeni;0.9144
kandideerisid;0.9143
tippkohtumise;0.9141
tugevdada;0.9141
ametist;0.914
Permi-Komi;0.9139
aprillisündmused;0.9134
räägime;0.9126
nädalakommentaaris;0.9125
pildiks;0.9125
rahulolematus;0.9124
suudate;0.9123
maailmas;0.9122
valeuudis;0.9122
Eesmärgid;0.912
nähtav;0.912
koolitunnid;0.9118
Tegemist;0.9118
hoolikalt;0.9116
veerandsada;0.9113
saartel;0.9113
kimbatust;0.9112
setomaalt;0.9112
erakorralist;0.911
üllatusi;0.9108
ilmselt;0.9104
viiksid;0.9102
välispoliitika;0.91
luikistus;0.91
aprillikriisijärgne;0.9097
kultuurielu;0.9097
süsteemselt;0.9095
plussi;0.9094
arutletud;0.9094
presidentidega;0.9092
arvate;0.9092
täiendavad;0.9091
uudise;0.9088
Kivisik;0.9087
opositsioonis;0.908
rahvusteatri;0.9078
Ühtlasi;0.9074
väetisega;0.9073
kaitseministeeriumi;0.9072
käsitleb;0.9071
soome-ugri;0.9069
liidrite;0.9068
Südamekool;0.9066
päeval;0.9065
viisavabastus;0.9065
Edasi;0.9063
tugevneb;0.9061
sotsiaaldemokraatliku;0.9058
populaarsust;0.9044
tagajärgedeni;0.9044
hommikul;0.904
ohtlikke;0.9039
valitsuspartnerite;0.9039
lahendades;0.9031
liikumisvahetunniks;0.9026
leidsid;0.9022
jääda;0.9017
Berliini;0.9016
katastroofipiirkond;0.9016
erinevat;0.9012
Koolidele;0.9007
viiendat;0.9007
esimehed;0.9005
piiramisrõngas;0.9004
soorunza;0.9002
madalrõhuala;0.8997
hõimurahvaste;0.8987
Ungaris;0.8985
toetame;0.8983
intervjuus;0.8982
hümni;0.8981
Vaatlejate;0.898
protsenti;0.8977
Fidesz'i;0.8973
võimupartei;0.8972
keemiarelvarünnaku;0.8964
pühapäevast;0.8961
esindaja;0.8958
tekib;0.8956
haiguste;0.8953
Nüüdne;0.8948
peaministriga;0.8946
ennetada;0.894
Süüriale;0.8938
edendatakse;0.8925
Lätis;0.8909
riiki;0.8906
meetrini;0.8901
Siin-seal;0.8898
kaheksanda;0.8896
vabariiklikud;0.8881
seitsme;0.888
Mari-Liis;0.8878
büroo;0.8875
vanemspetsialist;0.8869
väga-väga;0.8861
loodesse;0.886
valgele;0.886
parlamendivalimistel;0.8857
langema;0.8844
Hanno;0.8836
armee;0.8832
nii-öelda;0.8832
suurem;0.8826
näiteid;0.8822
Reformierakonna;0.882
au;0.8809
partnereid;0.8788
sporti;0.8782
küberrünnakute;0.8781
tihedamaid;0.8758
Kahjuks;0.8736
11-st;0.8668
terviseminister;0.8655
vaataks;0.8599
külade;0.8509
Sellega;0.8507
Venemaalt;0.8371
tervisekomisjoni;0.8371
Õhtul;0.8259
võrreldes;0.8165
Marii;0.8033
jõukasutust;0.79
toimetaja;0.7877
