keyphrase;score
tähendab;0.9792
Stuudiokülaline;0.9496
naabritega;0.9478
miljonite;0.9469
Esiajaloolased;0.9461
oluliselt;0.9417
erakordselt;0.941
miljonilt;0.9406
mädanema;0.9391
liikmelisest;0.9389
arvestades;0.9382
tegutsedes;0.9375
miljonit;0.9375
seitsmeaastaku;0.9373
stabiilses;0.9371
näide;0.9369
kiiremini;0.9368
kurnemisest;0.9366
konfliktidest;0.936
õietolm;0.9359
kalapüügikohast;0.9359
karjaviisilise;0.9358
toidutransporti;0.9357
märkimisväärseid;0.9353
inimliigiga;0.9352
raskuskese;0.935
põhiline;0.935
maailmapildi;0.935
tegelikult;0.9349
arvestamata;0.9347
keerulisemaid;0.9346
hispaanlased;0.9342
meeldiv;0.934
maailmapildisaade;0.9339
Klassikaliseks;0.9339
eurooplase;0.9337
kaheldi;0.9337
ameeriklasi;0.9334
müütidest;0.9328
jahiloomade;0.9328
piisonikarja;0.9327
üldse;0.9325
öeldakse;0.9323
õitsengu;0.9322
terasest;0.9313
avastas;0.9312
käitumas;0.9309
aborigeenide;0.9308
paradiislikul;0.9305
vanuseid;0.9305
puhvertsoonid;0.9304
Tänaseks;0.9297
ühiselt;0.9297
päevauudistest;0.9289
lõppema;0.9288
erilisi;0.9286
mikroneesia;0.9281
jälgima;0.9277
palestiinlasi;0.9276
asukohast;0.9269
asjadel;0.9263
viimast;0.9261
paremast;0.9261
oludes;0.9261
iiliast;0.9259
teadetele;0.9258
ettepoole;0.9258
ometigi;0.9249
vahend;0.9246
jälgida;0.9244
kaasnähe;0.9244
sõprussidemeid;0.9242
seitsmekümnendatel;0.9235
prohvetlikku;0.9233
suhtlemisoskus;0.9233
välised;0.9233
tarvitati;0.9231
ususekt;0.9231
sõditakse;0.9229
näljasurmavormis;0.9228
inimohvreid;0.9226
Ravaldased;0.9225
võiksimegi;0.9224
turustada;0.922
toiduallikas;0.9219
ebamugavalt;0.9216
eraldab;0.9214
muundunud;0.9214
viskamisliigutustega;0.9213
sissekäigu;0.9208
metsikud;0.9206
supernäljane;0.9205
heita;0.9205
Hruštšovi-aegse;0.9204
väitšisteriga;0.9204
sajad;0.9204
tõika;0.9204
säästlikult;0.92
kahesugune;0.9199
täpselt;0.9197
põllupinnaga;0.9197
tavaline;0.9197
Ükskõik;0.9194
seljalihased;0.9194
põhiliselt;0.9191
katse;0.9191
hinnalist;0.919
veekogu;0.9189
käsitada;0.9187
lühikene;0.9187
valitseb;0.9186
kartuli;0.9184
metslased;0.9183
hoidvale;0.9173
maailmas;0.9172
ettevaatlikult;0.9169
Uudismaade;0.9169
paranemisega;0.9165
edelaosa;0.9163
kaugemale;0.9161
endisest;0.9161
tervishoiu;0.916
suuremamõõtmelisi;0.9154
mõnigi;0.9153
dramaatilise;0.9153
rahumeelsest;0.915
jälginud;0.9147
kasutades;0.9145
avastatakse;0.9143
organiseeritumaid;0.9139
märgatavad;0.9136
ülesharimise;0.9135
sõdades;0.9133
igapäevaelu;0.9129
looduslikes;0.9123
suudad;0.9123
kandideerida;0.9116
Neist;0.9116
irooniat;0.9115
meetri;0.911
kriiside;0.9104
egiptuse;0.9101
kahekümnekordne;0.9101
Väites;0.9097
küttida;0.9097
importimisel;0.9096
suurenes;0.9094
liikmest;0.909
konkurentsis;0.9089
Suuremas;0.9084
piisonitega;0.9083
keskajal;0.9073
Ameerikast;0.9068
nõukogude;0.9065
theriidid;0.9063
kolmekordseks;0.9061
soodustab;0.9049
iirlase;0.9048
vaatleme;0.9046
hooldada;0.9044
tagajärjed;0.9044
Arktikas;0.9043
mängu;0.9039
Iirimaa;0.9037
kaubanduskeskuses;0.9037
üllatusrünnakut;0.9034
etnograafid;0.9029
essees;0.9027
suurepärase;0.9026
emaste;0.9018
Kesk-Aafrikas;0.9016
Eskimatel;0.9014
kaks-kolmsada;0.9013
olemusest;0.9013
kiiresti;0.901
Isarlikkina;0.9004
miljardit;0.8997
valesti;0.8997
Üle;0.8997
Vähem;0.8992
Inimesi;0.899
sotsiaalsete;0.898
leida;0.8977
Perioodilised;0.8959
parude;0.8946
Kesk-Ameerika;0.8942
epideemiaid;0.8903
erinevates;0.8892
terroriaktid;0.8879
turistidena;0.8871
Türgi;0.8842
ringiratast;0.8829
piiramisstrateegiat;0.8805
kõrgliigasse;0.8777
lootusi;0.8708
Afganistanis;0.867
mõistlikumalt;0.8669
sadade;0.8609
kristlikud;0.8596
korda;0.8224
