keyphrase;score
tähendab;0.9763
plussikesid;0.9508
mängiti;0.9482
nägemast;0.9463
hügieeniolmeteemaga;0.9459
ristiisapoolsel;0.9433
sümbolitesse;0.9432
tegelenud;0.9425
märkidesse;0.9423
tissidentidega;0.941
raamatupoodides;0.9408
koolitada;0.9403
kolmekümnendad;0.9394
erakordselt;0.9392
noorsookommunistliku;0.939
tervishoiuga;0.9383
ristitakse;0.938
Kolmekümnendatel;0.9378
näide;0.9377
üldsegi;0.9376
laulmisest;0.9375
müstikast;0.9366
intiimsuhteid;0.9363
näitlikke;0.9362
vedureid;0.9358
pealkiri;0.9354
tervishoiuprobleemid;0.9352
märgilise;0.9352
üldriikliku;0.9351
märkidega;0.935
näite;0.9348
tegelikult;0.9343
komsomolikandidaadiks;0.9342
konkreetse;0.9342
Laiaulatuslikum;0.9336
õudusunenägu;0.9334
meditsiiniline;0.9333
lääneriikides;0.9333
reaalseid;0.9331
aegsetest;0.9328
tütarlapse;0.9328
internatsionaali;0.9328
üksiknäitega;0.9328
hügieenipropaganda;0.9327
lehtedes;0.9325
ühiselamutes;0.9324
eeskujule;0.9321
Raadiokuulajad;0.9319
eesrindlik;0.9315
otseses;0.9314
sümboliseerima;0.9313
üleliidulise;0.9311
hilisema;0.9304
paigutada;0.9303
noorsoointernatsionaal;0.9302
kommetes;0.9301
hukkamõistetav;0.9301
spetsiaalseta;0.9299
moodustatakse;0.9298
samasooliste;0.9293
tembeldati;0.9289
raamatukesed;0.9287
olmega;0.9283
maimukesega;0.9281
kongressile;0.9277
olulise;0.9277
plakatiga;0.9273
vaatasin;0.9271
nähtuse;0.9269
üldtuntud;0.9266
nõukogudevariandis;0.9264
vaieldamatult;0.9264
säilitada;0.9263
Tsaari-Venemaal;0.9262
hambaharjaga;0.9259
terveid;0.9256
asjadel;0.9247
eraldi;0.9244
noormeestest;0.9241
üleskutset;0.9232
laenutatakse;0.9229
eesnimi;0.9227
seltsimehi;0.9223
mõttetu;0.9222
ürituse;0.922
maailmas;0.9209
vesise;0.9209
heakskiitu;0.9207
põimitakse;0.9206
raskesti;0.9205
reguleeriksid;0.9204
täpselt;0.9203
ennenähtamatu;0.9203
esimesi;0.9202
väljapääs;0.9201
mõistetakse;0.9197
sagedamini;0.9192
väitsid;0.9191
tavadesse;0.9191
rääkida;0.9189
peatselt;0.9188
esimestel;0.9178
viiakse;0.9177
paragrahvid;0.9173
artiklid;0.9169
kujutatud;0.9169
Näitus;0.9167
paljuski;0.9165
enam-vähem;0.9162
pidupäev;0.9162
parteiinstitutsioonide;0.916
teeneriks;0.9158
ilmselt;0.9156
lahkumine;0.9153
elus;0.9153
töölisnoortest;0.9152
hügieenialane;0.915
kasutab;0.9147
kortereid;0.9146
Esseeninit;0.9143
äärmuslikus;0.9134
erinevate;0.9131
koolides;0.9131
nimede;0.913
praktiliselt;0.9127
tudengiga;0.9125
olmehügieenipropagandas;0.9122
karistatav;0.9121
Idieljasaseda;0.912
mäletavad;0.912
sõitsid;0.9115
tähtajaga;0.9115
levinud;0.9114
tundidest;0.9113
mobiliseeriti;0.9104
endisesse;0.9102
populaarsem;0.9101
Vastsündinud;0.9097
banaalsuseltsüklot;0.9096
kirjeldasime;0.9091
nõukogude;0.9083
tšisti;0.9083
sündmusi;0.9082
täielikult;0.9081
niikuinii;0.9081
ajas;0.9075
päevates;0.9073
esineja;0.9072
Loomulikke;0.9067
ütleb;0.9063
auks-auks;0.9061
Repahhaalseks;0.906
klubides;0.906
poishevik;0.906
andnud;0.906
jõuti;0.9059
Selles;0.9057
tsoonist;0.9054
ajalehti;0.905
paljud;0.9049
traagilist;0.9049
vasakpoolsemat;0.904
üksikjuhus;0.9031
tunduvalt;0.903
olukorrast;0.9021
lõpetada;0.902
piiranguid;0.9018
pühendab;0.9014
tekstide;0.901
tuhanded-tuhanded;0.9005
Kõigepealt;0.8993
keskpaik;0.8983
kõrgkooli;0.8963
Siberisse;0.8954
Unadžarski;0.8937
Sellest;0.8931
Moskvas;0.8928
aborti;0.8928
kriitikas;0.8927
riiki;0.89
sotsiaaldemokraati;0.8898
viimane;0.8893
puuduvad;0.8881
kirjutasid;0.8872
režiimi;0.8872
neljateistaastaselt;0.8862
perekonnanimi;0.8848
varem;0.8841
Maksim;0.8762
Poolt;0.8761
kristlikus;0.8731
piirid;0.8696
kasutatud;0.8659
peatubki;0.8651
Detsembris;0.8639
järelduseni;0.8594
ilusti;0.8522
korda;0.8223
riigilt;0.8099
otsused;0.5494
