keyphrase;score
tähendab;0.9783
seitsmeteistkümnendalt;0.9471
edetabelilõpp;0.9444
rokkraadio;0.9321
eurovisioonist;0.9314
öeldakse;0.9308
üldse;0.9308
rakkimigajas;0.9303
raadiosse;0.9299
edetabelite;0.9294
raadiojaamad;0.929
mängiv;0.929
mängiva;0.9289
küliiminaagi;0.9285
raadiojaamade;0.9284
linnulennult;0.9282
nädalaga;0.9269
katkestada;0.9252
produtsent;0.925
seitsmeteistkümnendale;0.9248
jälgida;0.9241
nädalasse;0.9236
kaheteistkümnendat;0.9226
räägiksin;0.9218
mänghia;0.9208
kaheksandat;0.9205
nädalast;0.9201
mängima;0.92
täpselt;0.9197
täitsa;0.9191
tippkümnesse;0.919
Tšeid;0.9189
eilse;0.9186
kännibasi;0.9179
mängivad;0.9176
edetabeliga;0.9175
koosleri;0.9172
möödunudnädalane;0.9172
tondiküttide;0.9162
Esstefaanilt;0.9156
järgemööda;0.9153
beibi;0.9146
vähem;0.9143
pääsenud;0.914
siirduda;0.9138
neljandal;0.9136
EPavkai;0.9136
läbilöövat;0.9135
kirjutab;0.9133
kreisi;0.9131
nimilugu;0.9123
ameeriklaste;0.9122
seitsmendal;0.9121
mängisime;0.9119
tüüpilist;0.9118
kuulsite;0.9118
päeval;0.9107
õigemini;0.9104
selgeks;0.9086
hammast;0.9081
Järjekordselt;0.9078
šansse;0.9078
kõrgemale;0.9076
vaatleb;0.9072
vaatame;0.9071
käsitleme;0.907
Ühtlasi;0.9067
amneesia;0.9063
kaheksandal;0.9061
sättide;0.9052
hallid;0.905
joratsiooning;0.905
nimetaksime;0.9047
alustab;0.9037
märgiksin;0.9037
stuudios;0.9036
leiame;0.903
toorteisel;0.9026
Eurokset;0.9026
ansamblilt;0.9022
edetabeleid;0.9017
lootustandev;0.9014
Ekspressi;0.9009
müügiartikkel;0.9009
poisi;0.9006
Nõmarbaleras;0.9005
tutvustamist;0.9003
kehtiva;0.9003
kuulsam;0.9001
seitsmendana;0.8997
mängida;0.8997
ongi;0.8995
nähtavasti;0.8994
printsi;0.8993
avalaasi;0.899
jaamiv;0.8989
Minul;0.8988
viivalam;0.8987
puhtfüüsiliselt;0.8972
liitvabariigis;0.8968
ettevaatlikum;0.8967
päevi;0.8966
muusikaajakirja;0.8965
Ameerika;0.8961
muusikast;0.8961
jõudnud;0.896
Aeg;0.8959
räidi;0.8956
kiiresti;0.8949
teada;0.8946
sadat;0.8939
kahtekümmet;0.8938
seitsme;0.8935
korra;0.8934
seitse;0.893
kahtekümmend;0.8927
drest;0.8924
järge;0.892
Üheksandal;0.8919
killulisele;0.8916
soositud;0.8913
Sassarikando;0.8907
Saksamaalt;0.8905
hitiga;0.8904
pingeid;0.8903
Pidis;0.89
Eelmine;0.89
maitsetaimi;0.8895
läinudnädalane;0.8895
duett;0.8893
jätkab;0.889
sõualajev;0.8885
edetabelis;0.888
kuus;0.8867
sessi;0.8867
üllatus;0.8865
mängitud;0.8863
reedel;0.8863
Šveitsis;0.8861
tõusu;0.8859
Hollandi;0.8857
Tänast;0.8851
suurem;0.885
esikohal;0.885
hitt;0.885
nii-öelda;0.8848
Inglismaa;0.8847
plaadi;0.8846
pikemalt;0.8843
beebi;0.8843
lei;0.8843
Ameerikas;0.8842
kerkinud;0.8827
Niisiis;0.8827
Alisson;0.8807
tööna;0.8806
eelnevates;0.8805
kontserdi;0.8801
vastupidises;0.8798
laulud;0.879
slaidil;0.8787
narkootikumide;0.8785
laisest;0.8784
kraidvaid;0.8782
kehtivuse;0.8768
reedia;0.8765
langes;0.8747
lambada;0.8744
aiadega;0.874
Dubais;0.873
prosseti;0.8702
nahkhiiretantsuga;0.8693
Joosse;0.8692
asja;0.867
viiendal;0.8664
ritta;0.8642
mainisin;0.8626
hiilusi;0.861
kratt;0.8597
Billboardi;0.8596
uuest;0.859
mainitud;0.8557
Hotell;0.8547
kolmandalt;0.8529
Jacksoni;0.8513
no;0.8466
külaline;0.8417
singliga;0.8406
15-st;0.8386
Hubble'i;0.8366
Belgias;0.8308
alguses;0.8307
Heronilis;0.8304
korda;0.8173
pressib;0.8154
inglise;0.8122
asume;0.8104
-ks;0.7976
singli;0.7805
albumi;0.407
