keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
välismaalastega;0.9499
Rannalähedased;0.9495
erakordset;0.9485
ookeanitasemete;0.9485
inseneridega;0.9483
kodudest;0.9483
Mandri-Eesti;0.9478
Peipsi-äärne;0.9474
Loode-osalesin;0.9471
Häädemeestetagune;0.9471
tegelevad;0.9469
viie-kuuekümne;0.9462
ebanormaalsed;0.9462
oluliselt;0.9462
ehituskeelualadeks;0.9459
klibupealsest;0.9459
tulevikumudeliks;0.9458
meeldib;0.9458
ründile;0.9456
asjadega;0.9456
komisjonidest;0.9454
näidatakse;0.9452
viimasedki;0.9449
looduskaitse;0.9449
üldise;0.9447
liikumisteele;0.9444
kõrgelse;0.9442
kümnekordse;0.9441
rändasid;0.9441
hiljaaegu;0.9436
ebareeglipärane;0.9435
arvestades;0.9432
katsetamise;0.9432
ülespaisutatud;0.9428
vahendeid;0.9425
ründeveepiiri;0.9425
tänaseni;0.9424
odavamat;0.9424
rannauurijad;0.9421
paarikraadine;0.942
kümme-viisteist;0.942
kosmeenemasse;0.942
aeglaselt;0.942
nurgelisi;0.9417
meeletud;0.9417
rahvuselised;0.9417
pealkiri;0.9412
näide;0.9409
küünigi;0.9408
Rannajoonest;0.9407
puhkealasid;0.9406
vesiselt;0.9404
mälestusmärgist;0.9403
kiiremini;0.9402
põhikaardiga;0.94
laiuskraadidel;0.9398
mastaapselt;0.9397
maailmameres;0.9397
fikseeritud;0.9396
mereveepeegli;0.9396
püsib;0.9395
hõlpsamalt;0.9395
põhjavee;0.9394
aktiviseerida;0.9393
Kliimamuutuse;0.9393
kaldapealset;0.9389
kraadiklaasi;0.9387
kaitsetsooni;0.9387
vaesestab;0.9384
sajaprotsendiliselt;0.9383
näite;0.9382
konverentsi;0.9381
vanadest;0.9381
põhjarannik;0.9381
üldplaneeringute;0.9373
loodusprotsessidesse;0.9372
mitmekümne;0.937
sajaprotsendise;0.9369
Klassikaliseks;0.9367
põgenema;0.9364
lahtrisse;0.9364
esialgne;0.9361
võrdlemisi;0.9358
globaalse;0.9357
esteetilistest;0.9357
tänapäevani;0.9354
lähtudes;0.9354
nihutasid;0.9352
keelde;0.9351
olemuselt;0.9351
seitsmenda;0.9348
Kursnakeses;0.9347
ehitusele;0.9347
öeldakse;0.9345
maailmamere;0.934
liivaterakesed;0.934
läänepoolse;0.934
pisikesi;0.9338
ilmestada;0.9335
õigete;0.9335
troopikaaladel;0.9334
gaaside;0.9333
otseses;0.9332
veekogude;0.9332
sadamakoht;0.9331
veresoontega;0.9331
veepiirile;0.9328
peeneteralise;0.9326
ääretult;0.9323
ajamastaabis;0.9322
tormidega;0.9318
soojaks;0.9316
veidi;0.9316
kultuuride;0.9313
päevakorral;0.9313
Kõrgusjoon;0.9312
kärgkastide;0.9312
raadio;0.9309
magistraalkanalitesse;0.9308
pelgalt;0.9305
viimase;0.9298
eraldi;0.9296
vedases;0.9295
jälgida;0.9293
inimorganismi;0.9292
läänemeremaid;0.9292
nullilähedane;0.9291
parasvöötmes;0.9291
konkreetselt;0.9289
Rahvusooperialune;0.9289
satelliitide;0.9288
ummistab;0.9286
austraallase;0.9283
meeletu;0.9279
reguleeritava;0.9279
paaril-kolmel;0.9274
ümbruseski;0.9273
hollandlastele;0.927
selgesti;0.927
täitsa;0.9265
maailmapilt;0.9265
nüüdki;0.9265
liikumisrežiimis;0.9264
põlvkondade;0.9263
kraadi;0.9262
Põhjamerest;0.9261
proovitakse;0.9257
sõidetakse;0.9245
püstitasidki;0.9241
Läänemerre;0.924
moodistamistega;0.924
tervikluik;0.924
esinemissagedus;0.9237
Tõstemehhanismidega;0.9235
soliidse;0.9234
maailmarannajoone;0.9232
läätsagalazada;0.9231
tagantjärgi;0.9226
raadiomängus;0.9225
skulptuurikeskustest;0.9221
Atlandi;0.922
perekondades;0.9219
Aasiast;0.9219
kurase;0.9219
Piibliski;0.9211
territooriumitele;0.9209
lõppkokkuvõttes;0.9208
litsentsi;0.9207
sentimeetri;0.9203
tammesid;0.9198
üllatusi;0.9198
külameeste;0.9196
aastakümne;0.9187
eelarvesse;0.9184
alumises;0.9167
endisesse;0.9167
neljakandiline;0.9149
kriisipiirkonnaks;0.9147
keskkonnaministeeriumi;0.9126
Veneetsiast;0.9125
Tallinn-Riia;0.9123
sentimeetreid;0.9118
Kõigepealt;0.9061
100-st;0.9061
geoloogiliste;0.9059
väljasõiduistung;0.9051
liisul;0.9045
puhkerajoonis;0.9042
stuudios;0.9003
idast;0.8997
seose;0.893
Prantsusmaalt;0.8586
sissejuhatuseks;0.849
elas;0.8429
Gdanski;0.835
pressib;0.8201
otsuseid;0.6193
seisavad;0.3103
