keyphrase;score
tähendab;0.9733
üldseisundit;0.95
õiguskantsleri;0.9462
Viieteistkümnes;0.9449
süstitakse;0.9446
tegelevad;0.9437
aegumisest;0.9433
esialgse;0.9432
saatis;0.9426
tudengibändide;0.9414
Tigmatiseerimist;0.9414
vanaaegse;0.9404
ehitusvigade;0.9403
asejuht;0.9396
raudteealaste;0.9392
ametlikke;0.9392
kultuurimälestiste;0.939
konjunktuuriinstituudi;0.9386
teateid;0.9383
miiniväljade;0.9375
miljonit;0.9374
raudteetranspordialase;0.9371
õigusnormide;0.937
Paremtsentristist;0.9368
alamkojas;0.9366
näide;0.9361
ekspordiprognoosiga;0.936
kultuurimälestist;0.9357
eelistada;0.9351
keskpäevani;0.935
opositsioonijooni;0.9347
keskkonnaohtlikkuse;0.9347
asjaomased;0.9341
julgeolekuruumi;0.9341
tegelikult;0.9341
üldse;0.9336
mittetäieliku;0.9335
algatatud;0.9334
asuvad-Venemaal;0.9329
uudistetoimetus;0.9325
eelseisvaks;0.9324
välireklaami;0.9323
täidesaatva;0.9319
võitsime;0.9318
väita;0.931
langetasime;0.9307
põhjalikku;0.9302
rahvatantsutrupid;0.9301
sõja-aastail;0.9299
sümboolikat;0.9294
kokkuleppeni;0.9292
olulise;0.9291
ekspordi;0.9287
fraktsiooni;0.9286
Roomas;0.9285
kraadini;0.9285
senise;0.9283
koostöökokkulepet;0.928
kaudaamise;0.928
veidi;0.9278
Iisraeli;0.9276
ööpäev;0.9272
õlletehase;0.9272
protsendini;0.9267
ülinapist;0.9263
rahvusvahelist;0.9258
erilisi;0.9257
tulevikus;0.9257
keerukuse;0.9257
Konjunktuuriinstituut;0.9256
poliitilises;0.9252
napivõitu;0.9251
kuude;0.925
koalitsiooni;0.925
tööversioonina;0.9244
sisseelamist;0.9241
kuulmiseni;0.924
Eentalu;0.924
valitseb;0.9238
eelleping;0.9234
massimõrvas;0.9231
krooniga;0.923
teisipäevast;0.9229
majandusprognoos;0.9229
peaministriks;0.9228
Välistatud;0.9228
sponsorlepingud;0.9221
majandusolukorda;0.922
repertuaari;0.9219
tasavägist;0.9219
aktiivse;0.9217
Madridi;0.9215
pretsedenditult;0.9212
partneriks;0.9211
vanemteadur;0.9211
ühendstaabi;0.9207
sulgemist;0.9207
uudistele;0.9207
vajalikuks;0.9207
korteriostjal;0.9206
paremtsentristlikku;0.9204
ühehäälselt;0.9203
kaubandusliku;0.9203
vasaktsentristidega;0.9198
esimestel;0.9197
röövitud;0.9196
stabiilsust;0.919
puudutada;0.9189
võlaõigusliku;0.9183
kümmekond;0.9181
räägiti;0.9181
seadis;0.918
miinitõrjele;0.9174
katteks;0.9173
Teherani;0.9168
meresõidu;0.9166
tantsija;0.9165
Paremtsentristlik;0.9164
teadagi;0.9156
allkirjastasid;0.9156
Üldine;0.9155
Bekkega;0.9154
õllekombed;0.9154
kinnisvarabuum;0.9154
vähem;0.9152
keskpikk;0.9149
ühiskomisjon;0.9148
miinijahtija;0.9142
välismaale;0.914
stabiilsuse;0.914
platsile;0.9137
karistatav;0.9135
suurim;0.9133
äärmusrühmitus;0.913
ettevõtluskeskkonna;0.9128
Ühtlasi;0.9127
tunnistati;0.9126
sõlmprobleem;0.9121
eurole;0.9119
Lääneriikide;0.9115
rikkujast;0.9114
perioodil;0.9112
esitatakse;0.9108
koordineeriva;0.9108
üritusele;0.9107
Viimaste;0.9106
päevaleht;0.9099
maaülikooli;0.9093
Esinemiskohti;0.9091
sotsiaaldemokraatide;0.9089
majandusreforme;0.9082
leevendama;0.9075
leidis;0.9067
Iisraeliga;0.9066
Pärnuni;0.9066
kohaldama;0.9064
Loodetakse;0.9053
delegatsiooni;0.9046
tutvustati;0.903
prognoositakse;0.9024
kokkuvõtte;0.9023
kohtuprotsessi;0.9011
Saksamaalt;0.8998
provintsi;0.8994
Brigaadikindral;0.8994
immigrantide;0.899
Võlaõiguse;0.8988
reguleerida;0.8986
üldvalimistel;0.8982
stuudios;0.8979
võideldud;0.8975
riiki;0.8972
töövõimetuks;0.8969
kvalifitseerida;0.8954
Suurbritanniat;0.895
büroo;0.8943
Raadio;0.8938
lõppedes;0.8934
seitse;0.8929
ametlikud;0.8916
seostatakse;0.8908
Anatoli;0.8906
parlamendivalimistel;0.8904
viimane;0.8896
kaitseväelasi;0.8881
ÜRO;0.8857
Heinekeni;0.8844
teatas;0.8839
pressikonverentsil;0.8817
ostja;0.8809
Riigikogu;0.8782
Afganistanis;0.8744
Karistatavad;0.8737
leev;0.8656
Majandusminister;0.8655
kasutatud;0.8632
piiril;0.8589
suuresti;0.85
Venemaad;0.8215
seaduseelnõu;0.8165
