keyphrase;score
spordikogemustest;0.9142
joonest;0.9141
jooksevad;0.914
meesseeniorid;0.9109
tähendab;0.9106
nooruslikum;0.9105
seitsmeteistkümne;0.9105
ameeriklasi;0.9103
Ümberringi;0.9102
kuus-seitse;0.9095
Kummikommikingad;0.9077
kolmeaastase;0.9066
võrdlemisi;0.9058
pealelõunane;0.9055
kaheni;0.9024
nädalas;0.902
Igaüks;0.9018
sportlasele;0.9014
vähese;0.9011
igapäevane;0.901
surmatunnini;0.9
kaaslase;0.9
põrgumängu;0.8998
löödiaga;0.8998
meedias;0.8993
Jalgpallilöövat;0.8985
ootavad;0.8978
võitsin;0.8967
segasid;0.8964
lühikesed;0.8962
Seitsmeteistaastase;0.8954
jooksutad;0.895
paberiks;0.8946
kevadeks;0.8945
mängisin;0.8943
tugevamad;0.8941
harjutatud;0.8937
pääsesid;0.8928
tänapäeva;0.8923
12-sse;0.892
hiljuti;0.8919
ajasime;0.8918
raskesti;0.8918
sõin;0.8912
tugevdada;0.8906
pääsenud;0.8903
vaevaga;0.8903
värsked;0.8902
kreedigi;0.8896
võtaksite;0.8896
tööd;0.8895
keevat;0.8893
haiga;0.8884
kirjutab;0.888
Vähe;0.8874
võrgujuure;0.8871
naabruses;0.887
mängima;0.8861
kahekordne;0.886
Reketi;0.8859
jooksnud;0.8859
tugevale;0.8857
kõrge;0.8854
pihtide;0.885
laisk;0.8848
troni;0.8848
leidsid;0.8848
läksivad;0.8848
niisukese;0.8845
tennisereketi;0.8844
haigustele;0.8843
kummist;0.8842
nägin;0.8841
asendamatu;0.8839
lihtsalt;0.8838
anekdooti;0.8834
hommikul;0.8832
laisalt;0.8832
jooksu;0.8831
füüsilist;0.883
väsinud;0.883
õigel;0.8828
pääsete;0.8828
labidaga;0.8827
noolega;0.8825
profiks;0.8819
mängijaga;0.8814
päevi;0.8805
skeemi;0.8801
Väljas;0.8798
ülblane;0.8791
ütlesid;0.879
tennisesõbrad;0.8788
neljas;0.8784
väljakutel;0.8783
elukommetega;0.8781
väikest;0.8781
särgid;0.878
tennisemänguks;0.8777
absoluutselt;0.8776
suuremad;0.8772
tenniseväljakule;0.877
ükskord;0.877
üldiselt;0.8766
võimuskulptuuri;0.8764
rikkaks;0.8764
ütleb;0.8762
kuus;0.8762
leidis;0.8757
käib;0.8752
rasvast;0.8747
raamatuid;0.8744
öelnud;0.8744
lõunat;0.8738
tookordses;0.8735
unustage;0.8733
loodusjõudude;0.8731
aegadel;0.873
võrkus;0.8728
tradid;0.8722
leiba;0.8722
elasid;0.872
tekib;0.8718
arstiteadus;0.8715
valmistatakse;0.8714
sõbrad;0.8714
süli;0.8712
nurki;0.8711
liikumata;0.8708
pandudki;0.8701
üliõpilased;0.8697
kaotasin;0.8695
leivad;0.8689
naersin;0.8686
vahetpidamata;0.8679
võt;0.8675
õhtusöögi;0.8674
sisendiks;0.8672
Peterburis;0.8655
seitse;0.8651
vastavad;0.8649
tervise;0.864
voodeti;0.8635
kolleegid;0.8629
partiis;0.8625
kõrvuti;0.8612
tennist;0.8604
pensioniks;0.86
prantslastel;0.86
seisak;0.8597
kella;0.8593
kestis;0.8586
üliõpilasena;0.8568
terve;0.8567
Õlut;0.8563
õppija;0.8562
jooksen;0.8559
esimeses;0.8556
Sellele;0.8553
saavadki;0.8533
natukene;0.8531
Kaotas;0.8524
kahest;0.8514
kolme;0.8508
võtta;0.8507
kunstpäeval;0.8503
vastupidavamad;0.8492
infarkt;0.8488
varem;0.8456
nooremat;0.8454
hiljem;0.8452
kreeklased;0.8424
lõppu;0.8415
kahtulikudes;0.8405
joosta;0.8405
inimene;0.8396
kõiksugu;0.8387
dopamiini;0.8375
seep;0.8357
aastastest;0.8356
löövad;0.8347
töötanud;0.8328
minut;0.8322
kaks;0.8229
lasketurniiri;0.8173
David;0.8165
Pärnus;0.8146
esimese;0.8144
neli;0.8121
Kristesse;0.8073
nukule;0.8051
100;0.7923
nimetasid;0.7921
korda;0.7913
kilomeeter;0.7888
Tartu;0.7821
ela;0.689
asjatad;0.6356
30;0.598
tappa;0.4725
