keyphrase;score
tähendab;0.9772
topeltversiooni;0.9479
tegeled;0.9419
meeldib;0.9417
veele;0.9404
eetrisse;0.9398
abieluettepanekut;0.9386
üllatus-üllatustala;0.9384
muusikaedetabeliolekus;0.9375
näide;0.9357
Liiskordagitel;0.9318
reaalse;0.9305
üldse;0.9303
meeldima;0.9302
raadio;0.9296
raskekahurvägi;0.9296
bändile;0.9296
tegelikult;0.9294
Eurovisioonile;0.9278
produtsent;0.9274
hingekirjas;0.9274
lemmiklugu;0.9272
tegemised;0.927
üldine;0.927
pointaksandasamasse;0.9268
suvalise;0.9265
keelde;0.9264
asjast;0.9255
näited;0.9254
algupärandit;0.9249
sõidate;0.9237
Käite;0.9233
naissolist;0.9217
proovinud;0.9213
täitsa;0.9206
mängima;0.9194
telefonihaiga;0.9191
endistviisi;0.9189
paljude;0.9189
loomingus;0.9187
täispikka;0.9186
tegemise;0.9182
kirjakesi;0.9182
Täitsa;0.9181
loominguga;0.9181
plaadist;0.918
eksisime;0.9179
ilmselt;0.9178
fännidega;0.9178
viieni;0.9177
kuuled;0.9176
jällenägemiseni;0.9175
tänaseks;0.9175
heita;0.9169
veaksid;0.9158
inglisekeelsed;0.9156
riiulist;0.9155
nägin;0.9154
laulus;0.9151
kambale;0.9145
jagasime;0.9144
mustamäele;0.9133
vaatab;0.9131
filosoofilist;0.9129
vähem;0.9127
räägime;0.912
astuda;0.9119
ütlete;0.9113
pealkirjaks;0.9111
lindistamas;0.9102
alternatiivse;0.9101
saangi;0.9098
tulevik;0.9094
juhatagemas;0.9089
jätkub;0.9086
etapi;0.9076
siiralt;0.9074
uimast;0.9067
tunnetaks;0.9063
klassikalist;0.9063
kuskohast;0.9063
kuuleme;0.9057
väikse;0.9057
väsinud;0.9054
stuudios;0.9051
valesti;0.905
hooajal;0.9048
muusikakoolis;0.9046
veeta;0.9043
ütelda;0.904
üpris;0.904
Selles;0.9038
ooperimetoodika;0.9035
protsenti;0.9035
mõtled;0.9028
toidavad;0.9028
lasen;0.9027
niukse;0.9024
leheküljel;0.9023
varsti;0.9022
ongi;0.901
twitavasselfasi;0.9009
huvitavaks;0.9009
trahvitakse;0.9006
lugudega;0.9004
läbuvärki;0.9002
nädalal;0.9002
küsitud;0.9001
tracki;0.9001
niikuinii;0.9
šokolaad;0.9
eestikeelne;0.9
Katsetame;0.8997
kolleegide;0.8997
lugeda;0.8994
satuvad;0.8993
lähistel;0.8992
lugude;0.899
stuudioalbumiga;0.8987
kuuld;0.8986
kaugele;0.8985
ansamblit;0.898
teame;0.8979
Lasnamäele;0.8976
niidaks;0.8976
maitse;0.8975
ajaga;0.8973
korra;0.8972
issanda;0.8971
päriselt;0.897
vesin;0.8967
tunduvalt;0.8964
nurga;0.8959
keeruline;0.8957
levib;0.8956
Šokolaad;0.8955
võtame;0.8949
proovida;0.8946
Moskvasse;0.8945
sarnaseid;0.8945
algaval;0.8932
Millist;0.8931
tööd;0.8931
silmas;0.892
oleneb;0.892
viisaastaku;0.892
jõudnud;0.8917
analoogselt;0.8907
joogajutt;0.8905
Line'i;0.8901
kommenteeri;0.8898
ülejäänud;0.8895
Evenessonsiteks;0.8891
saundi;0.889
jaamale;0.8888
garantiid;0.8887
inimesi;0.8886
mängitud;0.8884
lennutatud;0.8884
Lõuna-Eestist;0.8876
edetabelis;0.8875
sõjas;0.8874
üllatus;0.8866
bändiga;0.8863
kingitused;0.8861
kuuenda;0.886
positsiooni;0.8855
stuudio;0.8854
teade;0.8849
mustamäelaulus;0.8842
Sellest;0.8839
vele;0.8837
nii-öelda;0.8833
keskkond;0.8817
vägi;0.8811
Ansambli;0.8809
tulemusi;0.88
Bändasime;0.8799
natukene;0.8789
terve;0.8784
balti;0.8779
10-st;0.8763
Kolmapäeval;0.8743
äriprojekti;0.8739
Veel;0.8735
kusagilt;0.8721
vokaaliga;0.8718
produtseerimise;0.8696
Või;0.8663
eksiks;0.8638
versioon;0.8569
ilusti;0.853
Niimoodi;0.846
kitarrist;0.8446
uued;0.8406
läti;0.8361
neli;0.8344
100;0.8122
aastast;0.809
albumile;0.736
