keyphrase;score
sibulakujulisi;0.9483
ehitusmeistrid;0.9457
mustvalge;0.9429
ehitusstiilidega;0.9423
saatorid;0.9423
kaunisse;0.9421
Neljateistkümnenda;0.9411
fantaasiaküllased;0.9411
Kolmainsuse;0.9409
meeldis;0.9406
Suur-helepalee;0.9402
kuldseid;0.9401
ametlikku;0.9399
kuldsetes;0.9396
allegooriliste;0.9392
koonusekujuliselt;0.9392
koonilise;0.9391
alumistele;0.9387
troonisaaliks;0.9386
A-täht;0.9381
vangilangemise;0.9379
hobuserauatreppi;0.9372
lossidega;0.937
Kostüümiajalooalbumis;0.9369
sedalaadi;0.9368
jahiretkedel;0.9365
järgmisse;0.9363
erakordselt;0.936
kaunistusteta;0.9358
etiketireegleid;0.9356
kaunistusi;0.935
viimse;0.9343
lopsakatest;0.9335
anriideise;0.9331
orvadest;0.933
lähedusse;0.9324
vinklist;0.9323
põrandani;0.9323
ülaäärtel;0.9321
fantaasiarikkalt;0.9321
Gibscrofist;0.9317
sünnipaik;0.9317
salatreppidega;0.9307
cupyydod;0.9305
veetsid;0.9305
eraruumid;0.9305
musternäidiseks;0.9304
hilisem;0.9303
sajandeid;0.9302
katetega;0.9299
Väljaspool;0.9297
sümboliseerima;0.9292
sammaskäigu;0.9291
võidutses;0.9285
jahimajast;0.9285
kivideed;0.9283
veidi;0.928
kaheksanurksete;0.9279
raekoda;0.9277
koonusteks;0.9277
vaadelda;0.9273
söögisaalid;0.9273
servadega;0.927
ruutadeks;0.9268
rohelistest;0.9267
klassist;0.9264
väikesesse;0.9262
kannupoisid;0.9261
Viiverebosimane;0.9259
põhikorrusel;0.9256
hobuserauakujulise;0.9254
punakuldne;0.9253
revolutsioonimöllus;0.9252
süvistatud;0.9251
lossikabel;0.9251
konsuliks;0.925
otsaseina;0.9248
efektse;0.9245
ülaservale;0.9242
telliskaunistustega;0.9237
tugitoole;0.9234
seitsmekümnendatel;0.9232
lugematutest;0.9232
muinasjutuline;0.9227
keskaega;0.9226
Riiaeda;0.9226
mõndagi;0.9225
voodiposti;0.9221
hääletuid;0.922
mitmeosalises;0.9219
tornikesi;0.9218
meeletu;0.9218
stiilipuhas;0.9218
seinas;0.9215
täisväärtusliku;0.9215
Esimesest;0.9214
hiigelareenile;0.9213
nelinurkne;0.9208
šanssellisvee;0.9207
maailmas;0.9206
ebasümmeetriliste;0.9206
kaaskondlaste;0.9206
saksofonimängija;0.9205
õuedaamide;0.9205
favoriitidele;0.9204
tavalisel;0.9201
Inglismaal;0.92
valitseb;0.92
võidujumalanna;0.9199
mõtlema;0.9199
ealised;0.9199
aktile;0.9191
briljantides;0.919
n-tähega;0.9189
seltskonda;0.9181
kõrgete;0.918
õukonnaintriigide;0.9179
möödudes;0.9178
Poolaga;0.9177
reisiks;0.9173
erakordseid;0.9171
hermeliiniga;0.9171
erikujulised;0.917
Malmensioonis;0.9168
kolmainsuse;0.9166
kingitusi;0.9165
ekstravagantset;0.9163
ametlikult;0.916
kuulsaimad;0.916
paigas;0.916
vundamendile;0.916
värvilised;0.9159
spetsiaalselt;0.9158
keisriks;0.9158
lõppkokkuvõttes;0.9154
vähem;0.9152
demokraatlikest;0.9151
eluruumi;0.9151
Näib;0.915
sädelevat;0.9149
uhkemaid;0.9142
lühikesi;0.914
kuulide;0.9137
kabinetist;0.9135
troonile;0.9134
pärlid;0.913
kümned;0.9128
kirikutornid;0.9121
siidvoodriga;0.912
sentimeetrit;0.9113
luksussviit;0.9111
omamoodi;0.9107
näitab;0.9106
oopiumilahusega;0.9104
tänapäeva;0.9088
triumfikaar;0.9087
ääristatud;0.9086
Neist;0.9081
nähtud;0.9078
hertsoginna;0.907
jõudis;0.9068
renessanssloss;0.9063
võrdnurkse;0.905
Pariisis;0.9048
sügisel;0.9041
vabariigi;0.9035
trepp;0.9026
lisati;0.9018
sõjas;0.9013
kilomeetrit;0.8994
revolutsiooni;0.8981
algselt;0.898
abiellunud;0.8971
ruumidesse;0.8957
Aeg;0.8955
Läänemaale;0.8936
riiki;0.8926
Kadezdovaalides;0.8904
kaardiväega;0.8897
kroonlühtrid;0.8893
eluaegseks;0.8887
au;0.8862
varem;0.8857
Alguse;0.8844
Sellest;0.8827
sõikusid;0.882
teatas;0.8819
Ilmselt;0.881
jõudsid;0.8799
Kunagi;0.8771
siluetti;0.8702
Venemaaga;0.8663
paviljone;0.8655
seinte;0.8646
Keiser;0.8636
medaljoni;0.8622
Poolteist;0.8591
korda;0.8217
alumised;0.7858
seisavad;0.3205
